Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04974,00,73,001,23949,2
04974,00,43,210,0,2
04974,00,12,220,0,2
04974,00,10,230,0,2
04974,00,6,241,0,2
04974,23,9,001,0,2
04974,23,6,210,0,2
04974,31-33,4,001,0,2
04974,42,4,001,0,2
04974,44-45,16,001,0,2
04974,44-45,8,210,0,2
04974,44-45,3,220,0,2
04974,44-45,3,230,0,2
04974,48-49,4,001,0,2
04974,48-49,3,210,0,2
04974,54,5,001,0,2
04974,62,8,001,0,2
04974,62,5,210,0,2
04974,72,7,001,0,2
04974,72,4,210,0,2
04974,81,8,001,0,2
04974,81,7,210,0,2
