Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22207,623,5,001,0,3
22207,624,16,001,0,3
22207,624,5,210,0,3
22207,624,3,220,0,3
22207,624,4,230,0,3
22207,624,4,241,0,3
22207,711,3,001,0,3
22207,711,3,210,0,3
22207,713,10,001,0,3
22207,713,4,210,0,3
22207,713,4,220,0,3
22207,722,56,001,0,3
22207,722,18,210,0,3
22207,722,8,220,0,3
22207,722,7,230,0,3
22207,722,17,241,0,3
22207,722,5,242,0,3
22207,811,11,001,0,3
22207,811,5,210,0,3
22207,811,4,220,0,3
22207,812,45,001,0,3
22207,812,28,210,0,3
22207,812,7,220,0,3
22207,812,8,230,0,3
22207,813,38,001,0,3
22207,813,18,210,0,3
22207,813,8,220,0,3
22207,813,8,230,0,3
22207,813,3,241,0,3
22207,236,27,001,0,3
22207,236,24,210,0,3
22207,238,18,001,0,3
22207,238,14,210,0,3
22207,238,3,220,0,3
22207,423,8,001,0,3
22207,423,5,210,0,3
22207,423,3,220,0,3
22207,424,3,001,0,3
22207,441,7,001,0,3
22207,442,7,001,0,3
22207,442,4,210,0,3
22207,443,3,001,0,3
22207,444,7,001,0,3
22207,444,3,220,0,3
22207,445,19,001,0,3
22207,445,7,210,0,3
22207,445,5,220,0,3
22207,445,3,242,0,3
22207,446,5,001,0,3
22207,446,3,241,0,3
22207,447,10,001,0,3
22207,447,5,210,0,3
22207,447,3,220,0,3
22207,448,6,001,0,3
22207,448,4,210,0,3
22207,451,7,001,0,3
22207,451,3,210,0,3
22207,451,3,220,0,3
22207,454,3,001,0,3
22207,512,4,001,0,3
22207,512,4,210,0,3
22207,518,5,001,0,3
22207,518,4,210,0,3
22207,519,3,001,0,3
22207,519,3,210,0,3
22207,522,17,001,0,3
22207,522,9,210,0,3
22207,522,5,220,0,3
22207,522,3,230,0,3
22207,523,9,001,0,3
22207,523,8,210,0,3
22207,524,10,001,0,3
22207,524,7,210,0,3
22207,531,48,001,0,3
22207,531,40,210,0,3
22207,531,4,220,0,3
22207,531,3,230,0,3
22207,541,175,001,0,3
22207,541,148,210,0,3
22207,541,10,220,0,3
22207,541,9,230,0,3
22207,541,5,241,0,3
22207,561,21,001,0,3
22207,561,14,210,0,3
22207,561,4,230,0,3
22207,611,16,001,0,3
22207,611,5,210,0,3
22207,611,5,220,0,3
22207,611,3,230,0,3
22207,621,33,001,0,3
22207,621,19,210,0,3
22207,621,9,220,0,3
22207,621,5,230,0,3
