Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22207,62441,13,1,0,5
22207,62441,4,210,0,5
22207,62441,3,230,0,5
22207,62441,4,241,0,5
22207,71312,4,1,0,5
22207,71394,5,1,0,5
22207,71394,3,220,0,5
22207,72231,5,1,0,5
22207,72251,50,1,0,5
22207,72251,16,210,0,5
22207,72251,6,220,0,5
22207,72251,6,230,0,5
22207,72251,17,241,0,5
22207,72251,4,242,0,5
22207,81111,4,1,0,5
22207,81121,4,1,0,5
22207,81121,3,210,0,5
22207,81211,21,1,0,5
22207,81211,14,210,0,5
22207,81211,5,230,0,5
22207,81219,3,1,0,5
22207,81232,7,1,0,5
22207,81232,4,210,0,5
22207,81291,7,1,0,5
22207,81291,3,220,0,5
22207,81299,3,1,0,5
22207,81299,3,210,0,5
22207,81311,22,1,0,5
22207,81311,6,210,0,5
22207,81311,5,220,0,5
22207,81311,8,230,0,5
22207,81321,5,1,0,5
22207,81321,4,210,0,5
22207,81331,4,1,0,5
22207,81331,3,210,0,5
22207,23611,26,1,0,5
22207,23611,24,210,0,5
22207,23899,3,1,0,5
22207,23899,3,210,0,5
22207,44211,4,1,0,5
22207,44211,3,210,0,5
22207,44229,3,1,0,5
22207,44314,3,1,0,5
22207,44413,3,1,0,5
22207,44511,10,1,0,5
22207,44511,5,210,0,5
22207,44512,4,1,0,5
22207,44531,3,1,0,5
22207,44611,4,1,0,5
22207,44611,3,241,0,5
22207,44711,6,1,0,5
22207,44711,3,210,0,5
22207,44719,4,1,0,5
22207,44831,4,1,0,5
22207,44831,3,210,0,5
22207,45411,3,1,0,5
22207,51211,3,1,0,5
22207,51211,3,210,0,5
22207,51821,5,1,0,5
22207,51821,4,210,0,5
22207,51913,3,1,0,5
22207,51913,3,210,0,5
22207,52211,13,1,0,5
22207,52211,6,210,0,5
22207,52211,4,220,0,5
22207,52211,3,230,0,5
22207,52213,3,1,0,5
22207,52392,3,1,0,5
22207,52392,3,210,0,5
22207,52421,8,1,0,5
22207,52421,6,210,0,5
22207,53111,6,1,0,5
22207,53111,4,210,0,5
22207,53112,4,1,0,5
22207,53121,22,1,0,5
22207,53121,21,210,0,5
22207,53131,10,1,0,5
22207,53131,7,210,0,5
22207,53139,3,1,0,5
22207,53139,3,210,0,5
22207,54111,11,1,0,5
22207,54111,9,210,0,5
22207,54119,5,1,0,5
22207,54119,4,210,0,5
22207,54121,8,1,0,5
22207,54121,7,210,0,5
22207,54131,4,1,0,5
22207,54131,4,210,0,5
22207,54133,8,1,0,5
22207,54133,5,210,0,5
22207,54141,6,1,0,5
22207,54141,6,210,0,5
22207,54143,3,1,0,5
22207,54143,3,210,0,5
22207,54151,47,1,0,5
22207,54151,41,210,0,5
22207,54151,3,220,0,5
22207,54161,46,1,0,5
22207,54161,38,210,0,5
22207,54161,3,220,0,5
22207,54161,3,230,0,5
22207,54169,12,1,0,5
22207,54169,10,210,0,5
22207,54171,5,1,0,5
22207,54171,3,210,0,5
22207,54182,4,1,0,5
22207,54182,4,210,0,5
22207,54199,6,1,0,5
22207,54199,6,210,0,5
22207,56111,3,1,0,5
22207,56172,4,1,0,5
22207,56192,3,1,0,5
22207,56192,3,210,0,5
22207,61161,4,1,0,5
22207,61162,3,1,0,5
22207,61171,3,1,0,5
22207,62111,10,1,0,5
22207,62111,6,210,0,5
22207,62121,16,1,0,5
22207,62121,6,210,0,5
22207,62121,7,220,0,5
22207,62121,3,230,0,5
