Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07457,238210,6,1,0,6
07457,238210,3,210,0,6
07457,238220,8,1,0,6
07457,238220,4,210,0,6
07457,238220,3,230,0,6
07457,332710,3,1,0,6
07457,332710,3,210,0,6
07457,447110,3,1,0,6
07457,447110,3,210,0,6
07457,452311,3,1,0,6
07457,454110,3,1,0,6
07457,454110,3,210,0,6
07457,517311,4,1,0,6
07457,541110,6,1,0,6
07457,541110,5,210,0,6
07457,541330,4,1,0,6
07457,541611,6,1,0,6
07457,541611,3,210,0,6
07457,561730,4,1,0,6
07457,561730,4,210,0,6
07457,621111,13,1,0,6
07457,621111,3,210,0,6
07457,621111,5,220,0,6
07457,621111,4,230,0,6
07457,621210,4,1,0,6
07457,621210,3,220,0,6
07457,621310,3,1,0,6
07457,621340,6,1,0,6
07457,621340,4,210,0,6
07457,722511,9,1,0,6
07457,722511,3,220,0,6
07457,811111,3,1,0,6
07457,812112,5,1,0,6
07457,812112,4,210,0,6
