Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07457,2361,3,1,0,4
07457,2361,3,210,0,4
07457,2382,14,1,0,4
07457,2382,7,210,0,4
07457,2382,5,230,0,4
07457,2389,3,1,0,4
07457,3327,4,1,0,4
07457,3327,3,210,0,4
07457,4239,4,1,0,4
07457,4239,3,210,0,4
07457,4471,5,1,0,4
07457,4471,3,210,0,4
07457,4523,3,1,0,4
07457,4541,3,1,0,4
07457,4541,3,210,0,4
07457,5173,5,1,0,4
07457,5411,7,1,0,4
07457,5411,6,210,0,4
07457,5413,6,1,0,4
07457,5416,6,1,0,4
07457,5416,3,210,0,4
07457,5419,3,1,0,4
07457,5617,8,1,0,4
07457,5617,6,210,0,4
07457,6211,13,1,0,4
07457,6211,3,210,0,4
07457,6211,5,220,0,4
07457,6211,4,230,0,4
07457,6212,4,1,0,4
07457,6212,3,220,0,4
07457,6213,11,1,0,4
07457,6213,6,210,0,4
07457,6213,3,230,0,4
07457,7225,12,1,0,4
07457,7225,3,210,0,4
07457,7225,3,220,0,4
07457,7225,3,241,0,4
07457,8111,5,1,0,4
07457,8111,4,210,0,4
07457,8121,8,1,0,4
07457,8121,5,210,0,4
