Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07457,23611,3,1,0,5
07457,23611,3,210,0,5
07457,23821,6,1,0,5
07457,23821,3,210,0,5
07457,23822,8,1,0,5
07457,23822,4,210,0,5
07457,23822,3,230,0,5
07457,33271,3,1,0,5
07457,33271,3,210,0,5
07457,44711,3,1,0,5
07457,44711,3,210,0,5
07457,45231,3,1,0,5
07457,45411,3,1,0,5
07457,45411,3,210,0,5
07457,51731,5,1,0,5
07457,54111,6,1,0,5
07457,54111,5,210,0,5
07457,54133,4,1,0,5
07457,54161,6,1,0,5
07457,54161,3,210,0,5
07457,56173,4,1,0,5
07457,56173,4,210,0,5
07457,62111,13,1,0,5
07457,62111,3,210,0,5
07457,62111,5,220,0,5
07457,62111,4,230,0,5
07457,62121,4,1,0,5
07457,62121,3,220,0,5
07457,62131,3,1,0,5
07457,62134,6,1,0,5
07457,62134,4,210,0,5
07457,72251,12,1,0,5
07457,72251,3,210,0,5
07457,72251,3,220,0,5
07457,72251,3,241,0,5
07457,81111,3,1,0,5
07457,81211,6,1,0,5
07457,81211,5,210,0,5
