Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39350,1133,22,1,0,4
39350,1133,8,210,0,4
39350,1133,7,220,0,4
39350,1133,3,230,0,4
39350,1133,4,241,0,4
39350,1153,6,1,0,4
39350,1153,5,210,0,4
39350,2361,4,1,0,4
39350,2361,3,210,0,4
39350,2362,7,1,0,4
39350,2362,3,230,0,4
39350,2382,13,1,0,4
39350,2382,7,210,0,4
39350,2382,4,220,0,4
39350,2383,4,1,0,4
39350,2383,4,210,0,4
39350,4238,7,1,0,4
39350,4238,3,241,0,4
39350,4239,3,1,0,4
39350,4411,8,1,0,4
39350,4411,5,210,0,4
39350,4413,9,1,0,4
39350,4413,4,210,0,4
39350,4413,3,230,0,4
39350,4421,3,1,0,4
39350,4431,4,1,0,4
39350,4431,3,220,0,4
39350,4441,8,1,0,4
39350,4441,3,210,0,4
39350,4441,4,230,0,4
39350,4442,3,1,0,4
39350,4451,4,1,0,4
39350,4453,3,1,0,4
39350,4461,7,1,0,4
39350,4461,3,220,0,4
39350,4471,18,1,0,4
39350,4471,9,210,0,4
39350,4471,6,220,0,4
39350,4471,3,230,0,4
39350,4481,11,1,0,4
39350,4481,5,210,0,4
39350,4481,5,220,0,4
39350,4482,3,1,0,4
39350,4523,11,1,0,4
39350,4523,4,220,0,4
39350,4523,4,230,0,4
39350,4533,3,1,0,4
39350,4539,5,1,0,4
39350,4539,5,210,0,4
39350,4543,3,1,0,4
39350,4841,9,1,0,4
39350,4841,8,210,0,4
39350,4842,6,1,0,4
39350,5173,5,1,0,4
39350,5221,16,1,0,4
39350,5221,10,220,0,4
39350,5222,15,1,0,4
39350,5222,11,210,0,4
39350,5222,4,220,0,4
39350,5223,3,1,0,4
39350,5223,3,210,0,4
39350,5242,12,1,0,4
39350,5242,10,210,0,4
39350,5311,4,1,0,4
39350,5311,4,210,0,4
39350,5313,5,1,0,4
39350,5313,4,210,0,4
39350,5411,13,1,0,4
39350,5411,11,210,0,4
39350,5412,10,1,0,4
39350,5412,7,210,0,4
39350,5419,4,1,0,4
39350,5511,3,1,0,4
39350,5617,6,1,0,4
39350,5617,4,210,0,4
39350,6211,3,1,0,4
39350,6212,5,1,0,4
39350,6212,3,220,0,4
39350,6213,9,1,0,4
39350,6213,7,210,0,4
39350,6216,4,1,0,4
39350,6216,3,241,0,4
39350,6244,5,1,0,4
39350,7139,4,1,0,4
39350,7211,6,1,0,4
39350,7211,4,230,0,4
39350,7225,37,1,0,4
39350,7225,8,210,0,4
39350,7225,4,220,0,4
39350,7225,11,230,0,4
39350,7225,10,241,0,4
39350,7225,4,242,0,4
39350,8111,11,1,0,4
39350,8111,9,210,0,4
39350,8121,6,1,0,4
39350,8121,5,210,0,4
39350,8131,30,1,0,4
39350,8131,21,210,0,4
39350,8131,4,220,0,4
39350,8131,3,230,0,4
