Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39350,113310,22,1,0,6
39350,113310,8,210,0,6
39350,113310,7,220,0,6
39350,113310,3,230,0,6
39350,113310,4,241,0,6
39350,115310,6,1,0,6
39350,115310,5,210,0,6
39350,236115,3,1,0,6
39350,236220,6,1,0,6
39350,238210,4,1,0,6
39350,238220,9,1,0,6
39350,238220,5,210,0,6
39350,238220,3,220,0,6
39350,238330,3,1,0,6
39350,238330,3,210,0,6
39350,423820,3,1,0,6
39350,441120,6,1,0,6
39350,441120,5,210,0,6
39350,441310,8,1,0,6
39350,441310,4,210,0,6
39350,442110,3,1,0,6
39350,443141,3,1,0,6
39350,444190,6,1,0,6
39350,444190,3,210,0,6
39350,444190,3,230,0,6
39350,445110,3,1,0,6
39350,445310,3,1,0,6
39350,446110,5,1,0,6
39350,447110,18,1,0,6
39350,447110,9,210,0,6
39350,447110,6,220,0,6
39350,447110,3,230,0,6
39350,448120,6,1,0,6
39350,448120,3,210,0,6
39350,448120,3,220,0,6
39350,448140,4,1,0,6
39350,448210,3,1,0,6
39350,452319,10,1,0,6
39350,452319,4,220,0,6
39350,452319,4,230,0,6
39350,453310,3,1,0,6
39350,453998,3,1,0,6
39350,453998,3,210,0,6
39350,484110,4,1,0,6
39350,484110,4,210,0,6
39350,484121,5,1,0,6
39350,484121,4,210,0,6
39350,484220,5,1,0,6
39350,517312,3,1,0,6
39350,522110,15,1,0,6
39350,522110,9,220,0,6
39350,522291,13,1,0,6
39350,522291,9,210,0,6
39350,522291,4,220,0,6
39350,522390,3,1,0,6
39350,522390,3,210,0,6
39350,524210,12,1,0,6
39350,524210,10,210,0,6
39350,541110,13,1,0,6
39350,541110,11,210,0,6
39350,541211,3,1,0,6
39350,541213,5,1,0,6
39350,541213,4,210,0,6
39350,541940,4,1,0,6
39350,621111,3,1,0,6
39350,621210,5,1,0,6
39350,621210,3,220,0,6
39350,621320,3,1,0,6
39350,621320,3,210,0,6
39350,621340,3,1,0,6
39350,621610,4,1,0,6
39350,621610,3,241,0,6
39350,624410,5,1,0,6
39350,721110,5,1,0,6
39350,721110,4,230,0,6
39350,722511,15,1,0,6
39350,722511,5,210,0,6
39350,722511,5,230,0,6
39350,722511,3,241,0,6
39350,722513,20,1,0,6
39350,722513,5,230,0,6
39350,722513,7,241,0,6
39350,722513,4,242,0,6
39350,811111,3,1,0,6
39350,811111,3,210,0,6
39350,811121,5,1,0,6
39350,811121,4,210,0,6
39350,812112,4,1,0,6
39350,812112,3,210,0,6
39350,813110,30,1,0,6
39350,813110,21,210,0,6
39350,813110,4,220,0,6
39350,813110,3,230,0,6
