Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39350,00,486,1,439931,2
39350,00,245,210,0,2
39350,00,102,220,0,2
39350,00,72,230,0,2
39350,00,40,241,0,2
39350,00,16,242,0,2
39350,00,7,251,0,2
39350,11,30,1,0,2
39350,11,15,210,0,2
39350,11,7,220,0,2
39350,11,4,230,0,2
39350,11,4,241,0,2
39350,23,32,1,0,2
39350,23,19,210,0,2
39350,23,5,220,0,2
39350,23,3,230,0,2
39350,31-33,15,1,0,2
39350,31-33,8,210,0,2
39350,31-33,3,230,0,2
39350,42,21,1,0,2
39350,42,10,210,0,2
39350,42,5,241,0,2
39350,44-45,110,1,0,2
39350,44-45,45,210,0,2
39350,44-45,31,220,0,2
39350,44-45,25,230,0,2
39350,44-45,5,241,0,2
39350,48-49,16,1,0,2
39350,48-49,11,210,0,2
39350,51,9,1,0,2
39350,51,3,220,0,2
39350,51,3,230,0,2
39350,52,49,1,0,2
39350,52,28,210,0,2
39350,52,16,220,0,2
39350,53,13,1,0,2
39350,53,9,210,0,2
39350,53,4,220,0,2
39350,54,31,1,0,2
39350,54,20,210,0,2
39350,54,6,220,0,2
39350,55,3,1,0,2
39350,56,13,1,0,2
39350,56,9,210,0,2
39350,62,35,1,0,2
39350,62,15,210,0,2
39350,62,9,220,0,2
39350,62,4,230,0,2
39350,62,5,241,0,2
39350,71,6,1,0,2
39350,72,43,1,0,2
39350,72,9,210,0,2
39350,72,4,220,0,2
39350,72,15,230,0,2
39350,72,10,241,0,2
39350,72,4,242,0,2
39350,81,55,1,0,2
39350,81,40,210,0,2
39350,81,8,220,0,2
39350,81,4,230,0,2
