Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39350,113,24,001,0,3
39350,113,10,210,0,3
39350,113,7,220,0,3
39350,113,3,230,0,3
39350,113,4,241,0,3
39350,115,6,001,0,3
39350,115,5,210,0,3
39350,236,11,001,0,3
39350,236,5,210,0,3
39350,236,3,230,0,3
39350,238,19,001,0,3
39350,238,13,210,0,3
39350,238,4,220,0,3
39350,311,3,001,0,3
39350,423,16,001,0,3
39350,423,8,210,0,3
39350,423,3,241,0,3
39350,424,3,001,0,3
39350,441,17,001,0,3
39350,441,9,210,0,3
39350,441,3,220,0,3
39350,441,4,230,0,3
39350,442,4,001,0,3
39350,443,4,001,0,3
39350,443,3,220,0,3
39350,444,11,001,0,3
39350,444,3,210,0,3
39350,444,6,230,0,3
39350,445,7,001,0,3
39350,446,7,001,0,3
39350,446,3,220,0,3
39350,447,18,001,0,3
39350,447,9,210,0,3
39350,447,6,220,0,3
39350,447,3,230,0,3
39350,448,16,001,0,3
39350,448,6,210,0,3
39350,448,8,220,0,3
39350,452,11,001,0,3
39350,452,4,220,0,3
39350,452,4,230,0,3
39350,453,10,001,0,3
39350,453,8,210,0,3
39350,454,3,001,0,3
39350,484,15,001,0,3
39350,484,10,210,0,3
39350,517,5,001,0,3
39350,522,34,001,0,3
39350,522,16,210,0,3
39350,522,14,220,0,3
39350,524,12,001,0,3
39350,524,10,210,0,3
39350,531,10,001,0,3
39350,531,9,210,0,3
39350,532,3,001,0,3
39350,532,3,220,0,3
39350,541,31,001,0,3
39350,541,20,210,0,3
39350,541,6,220,0,3
39350,551,3,001,0,3
39350,561,12,001,0,3
39350,561,9,210,0,3
39350,621,25,001,0,3
39350,621,12,210,0,3
39350,621,6,220,0,3
39350,621,3,230,0,3
39350,621,4,241,0,3
39350,624,7,001,0,3
39350,624,3,210,0,3
39350,713,4,001,0,3
39350,721,6,001,0,3
39350,721,4,230,0,3
39350,722,37,001,0,3
39350,722,8,210,0,3
39350,722,4,220,0,3
39350,722,11,230,0,3
39350,722,10,241,0,3
39350,722,4,242,0,3
39350,811,14,001,0,3
39350,811,12,210,0,3
39350,812,9,001,0,3
39350,812,5,210,0,3
39350,812,3,220,0,3
39350,813,32,001,0,3
39350,813,23,210,0,3
39350,813,4,220,0,3
39350,813,3,230,0,3
