Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39350,11331,22,1,0,5
39350,11331,8,210,0,5
39350,11331,7,220,0,5
39350,11331,3,230,0,5
39350,11331,4,241,0,5
39350,11531,6,1,0,5
39350,11531,5,210,0,5
39350,23611,4,1,0,5
39350,23611,3,210,0,5
39350,23622,6,1,0,5
39350,23821,4,1,0,5
39350,23822,9,1,0,5
39350,23822,5,210,0,5
39350,23822,3,220,0,5
39350,23833,3,1,0,5
39350,23833,3,210,0,5
39350,42382,3,1,0,5
39350,44112,6,1,0,5
39350,44112,5,210,0,5
39350,44131,8,1,0,5
39350,44131,4,210,0,5
39350,44211,3,1,0,5
39350,44314,4,1,0,5
39350,44314,3,220,0,5
39350,44419,6,1,0,5
39350,44419,3,210,0,5
39350,44419,3,230,0,5
39350,44511,3,1,0,5
39350,44531,3,1,0,5
39350,44611,5,1,0,5
39350,44711,18,1,0,5
39350,44711,9,210,0,5
39350,44711,6,220,0,5
39350,44711,3,230,0,5
39350,44812,6,1,0,5
39350,44812,3,210,0,5
39350,44812,3,220,0,5
39350,44814,4,1,0,5
39350,44821,3,1,0,5
39350,45231,11,1,0,5
39350,45231,4,220,0,5
39350,45231,4,230,0,5
39350,45331,3,1,0,5
39350,45399,5,1,0,5
39350,45399,5,210,0,5
39350,48411,4,1,0,5
39350,48411,4,210,0,5
39350,48412,5,1,0,5
39350,48412,4,210,0,5
39350,48422,5,1,0,5
39350,51731,5,1,0,5
39350,52211,15,1,0,5
39350,52211,9,220,0,5
39350,52229,14,1,0,5
39350,52229,10,210,0,5
39350,52229,4,220,0,5
39350,52239,3,1,0,5
39350,52239,3,210,0,5
39350,52421,12,1,0,5
39350,52421,10,210,0,5
39350,53131,3,1,0,5
39350,53131,3,210,0,5
39350,54111,13,1,0,5
39350,54111,11,210,0,5
39350,54121,10,1,0,5
39350,54121,7,210,0,5
39350,54194,4,1,0,5
39350,55111,3,1,0,5
39350,62111,3,1,0,5
39350,62121,5,1,0,5
39350,62121,3,220,0,5
39350,62132,3,1,0,5
39350,62132,3,210,0,5
39350,62134,3,1,0,5
39350,62161,4,1,0,5
39350,62161,3,241,0,5
39350,62441,5,1,0,5
39350,72111,5,1,0,5
39350,72111,4,230,0,5
39350,72251,37,1,0,5
39350,72251,8,210,0,5
39350,72251,4,220,0,5
39350,72251,11,230,0,5
39350,72251,10,241,0,5
39350,72251,4,242,0,5
39350,81111,4,1,0,5
39350,81111,4,210,0,5
39350,81112,5,1,0,5
39350,81112,4,210,0,5
39350,81211,4,1,0,5
39350,81211,3,210,0,5
39350,81311,30,1,0,5
39350,81311,21,210,0,5
39350,81311,4,220,0,5
39350,81311,3,230,0,5
