Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63901,5413,5,001,0,4
63901,5419,3,001,0,4
63901,5511,4,001,0,4
63901,5511,3,220,0,4
63901,5613,3,001,0,4
63901,5617,16,001,0,4
63901,5617,12,210,0,4
63901,5621,3,001,0,4
63901,6211,34,001,0,4
63901,6211,14,210,0,4
63901,6211,6,220,0,4
63901,6211,6,230,0,4
63901,6211,4,241,0,4
63901,6211,3,242,0,4
63901,6212,12,001,0,4
63901,6212,7,220,0,4
63901,6213,24,001,0,4
63901,6213,12,210,0,4
63901,6213,7,220,0,4
63901,6213,4,230,0,4
63901,6214,10,001,0,4
63901,6214,4,210,0,4
63901,6215,3,001,0,4
63901,6216,18,001,0,4
63901,6216,15,210,0,4
63901,6219,4,001,0,4
63901,6231,6,001,0,4
63901,6231,3,242,0,4
63901,6232,7,001,0,4
63901,6232,3,210,0,4
63901,6233,6,001,0,4
63901,6233,3,230,0,4
63901,6241,144,001,0,4
63901,6241,134,210,0,4
63901,6241,3,220,0,4
63901,6241,3,242,0,4
63901,2361,18,001,0,4
63901,2361,13,210,0,4
63901,2362,6,001,0,4
63901,2362,4,220,0,4
63901,2371,5,001,0,4
63901,2373,6,001,0,4
63901,2373,3,241,0,4
63901,6243,3,001,0,4
63901,6244,8,001,0,4
63901,6244,4,241,0,4
63901,7139,4,001,0,4
63901,7211,5,001,0,4
63901,7211,4,241,0,4
63901,7224,4,001,0,4
63901,7224,3,210,0,4
63901,7225,68,001,0,4
63901,2381,4,001,0,4
63901,2381,3,210,0,4
63901,2382,22,001,0,4
63901,2382,12,210,0,4
63901,2382,6,220,0,4
63901,2389,4,001,0,4
63901,2383,4,001,0,4
63901,2389,4,210,0,4
63901,3231,4,001,0,4
63901,3273,4,001,0,4
63901,7225,11,210,0,4
63901,7225,9,220,0,4
63901,7225,16,230,0,4
63901,7225,25,241,0,4
63901,7225,7,242,0,4
63901,8111,17,001,0,4
63901,8111,8,210,0,4
63901,8111,7,220,0,4
63901,3335,5,001,0,4
63901,3371,4,001,0,4
63901,3371,4,210,0,4
63901,4231,4,001,0,4
63901,4231,3,210,0,4
63901,4236,5,001,0,4
63901,4236,3,210,0,4
63901,4237,5,001,0,4
63901,4237,3,220,0,4
63901,8114,3,001,0,4
63901,8121,6,001,0,4
63901,8121,4,210,0,4
63901,8122,3,001,0,4
63901,8123,4,001,0,4
63901,8129,3,001,0,4
63901,8129,3,210,0,4
63901,8131,28,001,0,4
63901,8131,14,210,0,4
63901,8131,5,220,0,4
63901,8131,5,230,0,4
63901,8131,4,241,0,4
63901,4238,6,001,0,4
63901,4244,4,001,0,4
63901,4248,4,001,0,4
63901,4249,4,001,0,4
63901,4251,3,001,0,4
63901,4411,15,001,0,4
63901,4411,7,210,0,4
63901,4412,4,001,0,4
63901,4413,15,001,0,4
63901,4413,5,210,0,4
63901,8132,4,001,0,4
63901,8132,4,210,0,4
63901,8134,4,001,0,4
63901,8134,3,210,0,4
63901,4413,4,220,0,4
63901,4413,5,230,0,4
63901,4421,5,001,0,4
63901,4431,6,001,0,4
63901,4431,3,210,0,4
63901,4441,11,001,0,4
63901,4441,5,230,0,4
63901,4442,6,001,0,4
63901,4442,3,230,0,4
63901,4451,8,001,0,4
63901,4451,3,241,0,4
63901,4461,18,001,0,4
63901,4461,6,210,0,4
63901,4461,8,220,0,4
63901,4461,3,241,0,4
63901,4471,19,001,0,4
63901,4471,3,210,0,4
63901,4471,8,220,0,4
63901,4471,4,230,0,4
63901,4471,4,241,0,4
63901,4481,13,001,0,4
63901,4481,5,210,0,4
63901,4481,5,220,0,4
63901,4482,6,001,0,4
63901,4482,3,210,0,4
63901,4511,6,001,0,4
63901,4511,4,210,0,4
63901,4523,10,001,0,4
63901,4523,7,220,0,4
63901,4532,4,001,0,4
63901,4533,6,001,0,4
63901,4533,5,210,0,4
63901,4539,10,001,0,4
63901,4539,5,210,0,4
63901,4539,3,220,0,4
63901,4841,9,001,0,4
63901,4841,6,210,0,4
63901,4842,8,001,0,4
63901,4842,7,210,0,4
63901,4884,3,001,0,4
63901,4884,3,210,0,4
63901,5151,4,001,0,4
63901,5151,3,210,0,4
63901,5173,7,001,0,4
63901,5173,3,210,0,4
63901,5221,19,001,0,4
63901,5221,4,210,0,4
63901,5221,5,220,0,4
63901,5221,4,230,0,4
63901,5221,4,241,0,4
63901,5222,17,001,0,4
63901,5222,15,210,0,4
63901,5223,5,001,0,4
63901,5223,4,210,0,4
63901,5239,6,001,0,4
63901,5239,5,210,0,4
63901,5241,3,001,0,4
63901,5242,17,001,0,4
63901,5242,13,210,0,4
63901,5311,10,001,0,4
63901,5311,9,210,0,4
63901,5312,9,001,0,4
63901,5312,7,210,0,4
63901,5313,5,001,0,4
63901,5313,4,210,0,4
63901,5321,5,001,0,4
63901,5321,3,210,0,4
63901,5322,10,001,0,4
63901,5322,4,210,0,4
63901,5322,4,220,0,4
63901,5324,3,001,0,4
63901,5411,17,001,0,4
63901,5411,15,210,0,4
63901,5412,11,001,0,4
63901,5412,4,210,0,4
63901,5412,4,220,0,4
