Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63901,551,4,1,0,3
63901,551,3,220,0,3
63901,561,25,1,0,3
63901,561,18,210,0,3
63901,562,4,1,0,3
63901,611,3,1,0,3
63901,621,105,1,0,3
63901,621,49,210,0,3
63901,621,25,220,0,3
63901,621,16,230,0,3
63901,621,8,241,0,3
63901,621,5,242,0,3
63901,623,19,1,0,3
63901,623,4,210,0,3
63901,623,5,220,0,3
63901,623,3,230,0,3
63901,623,3,242,0,3
63901,624,157,1,0,3
63901,624,136,210,0,3
63901,624,5,220,0,3
63901,624,6,230,0,3
63901,624,6,241,0,3
63901,624,3,242,0,3
63901,221,3,1,0,3
63901,236,24,1,0,3
63901,236,14,210,0,3
63901,236,6,220,0,3
63901,237,12,1,0,3
63901,237,4,210,0,3
63901,237,3,241,0,3
63901,237,3,242,0,3
63901,238,34,1,0,3
63901,238,21,210,0,3
63901,713,5,1,0,3
63901,721,5,1,0,3
63901,721,4,241,0,3
63901,722,73,1,0,3
63901,722,14,210,0,3
63901,722,9,220,0,3
63901,722,17,230,0,3
63901,722,25,241,0,3
63901,722,8,242,0,3
63901,238,8,220,0,3
63901,238,3,230,0,3
63901,323,4,1,0,3
63901,326,3,1,0,3
63901,327,4,1,0,3
63901,811,21,1,0,3
63901,811,11,210,0,3
63901,811,8,220,0,3
63901,332,4,1,0,3
63901,332,3,210,0,3
63901,333,7,1,0,3
63901,337,4,1,0,3
63901,337,4,210,0,3
63901,423,23,1,0,3
63901,423,10,210,0,3
63901,423,6,220,0,3
63901,423,5,230,0,3
63901,812,16,1,0,3
63901,812,10,210,0,3
63901,812,4,220,0,3
63901,813,38,1,0,3
63901,813,23,210,0,3
63901,813,6,220,0,3
63901,813,5,230,0,3
63901,813,4,241,0,3
63901,424,15,1,0,3
63901,424,7,210,0,3
63901,424,3,220,0,3
63901,424,3,230,0,3
63901,425,3,1,0,3
63901,441,34,1,0,3
63901,441,13,210,0,3
63901,441,7,220,0,3
63901,441,8,230,0,3
63901,441,3,241,0,3
63901,442,7,1,0,3
63901,442,3,210,0,3
63901,443,6,1,0,3
63901,443,3,210,0,3
63901,444,17,1,0,3
63901,444,4,210,0,3
63901,444,8,230,0,3
63901,445,11,1,0,3
63901,445,4,210,0,3
63901,445,3,241,0,3
63901,446,18,1,0,3
63901,446,6,210,0,3
63901,446,8,220,0,3
63901,446,3,241,0,3
63901,447,19,1,0,3
63901,447,3,210,0,3
63901,447,8,220,0,3
63901,447,4,230,0,3
63901,447,4,241,0,3
63901,448,21,1,0,3
63901,448,8,210,0,3
63901,448,9,220,0,3
63901,451,8,1,0,3
63901,451,5,210,0,3
63901,452,10,1,0,3
63901,452,7,220,0,3
63901,453,21,1,0,3
63901,453,12,210,0,3
63901,453,4,220,0,3
63901,453,4,230,0,3
63901,454,4,1,0,3
63901,484,17,1,0,3
63901,484,13,210,0,3
63901,488,4,1,0,3
63901,488,4,210,0,3
63901,515,4,1,0,3
63901,515,3,210,0,3
63901,517,7,1,0,3
63901,517,3,210,0,3
63901,522,41,1,0,3
63901,522,23,210,0,3
63901,522,8,220,0,3
63901,522,4,230,0,3
63901,522,4,241,0,3
63901,523,8,1,0,3
63901,523,7,210,0,3
63901,524,20,1,0,3
63901,524,14,210,0,3
63901,524,4,220,0,3
63901,531,24,1,0,3
63901,531,20,210,0,3
63901,531,4,220,0,3
63901,532,20,1,0,3
63901,532,11,210,0,3
63901,532,6,220,0,3
63901,541,39,1,0,3
63901,541,24,210,0,3
63901,541,8,220,0,3
63901,541,4,230,0,3
63901,541,3,241,0,3
