Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92311,23611,3,1,0,5
92311,23816,3,1,0,5
92311,23821,3,1,0,5
92311,23822,9,1,0,5
92311,23822,5,210,0,5
92311,23822,4,220,0,5
92311,42361,3,1,0,5
92311,44131,4,1,0,5
92311,44131,3,230,0,5
92311,44511,7,1,0,5
92311,44511,3,242,0,5
92311,44531,10,1,0,5
92311,44531,9,210,0,5
92311,44611,5,1,0,5
92311,44619,3,1,0,5
92311,44711,13,1,0,5
92311,44711,9,230,0,5
92311,44719,5,1,0,5
92311,44719,3,241,0,5
92311,44812,4,1,0,5
92311,44814,13,1,0,5
92311,44814,4,220,0,5
92311,44814,4,230,0,5
92311,44814,5,241,0,5
92311,44815,3,1,0,5
92311,44821,11,1,0,5
92311,44821,6,230,0,5
92311,44832,3,1,0,5
92311,44832,3,220,0,5
92311,45231,8,1,0,5
92311,45399,3,1,0,5
92311,45399,3,210,0,5
92311,48421,4,1,0,5
92311,51731,7,1,0,5
92311,51731,4,220,0,5
92311,52211,4,1,0,5
92311,52211,3,220,0,5
92311,52213,3,1,0,5
92311,52421,5,1,0,5
92311,52421,3,210,0,5
92311,53111,3,1,0,5
92311,53111,3,210,0,5
92311,53112,4,1,0,5
92311,53119,5,1,0,5
92311,53119,4,210,0,5
92311,53121,5,1,0,5
92311,53121,5,210,0,5
92311,53131,4,1,0,5
92311,53131,4,210,0,5
92311,53211,4,1,0,5
92311,53211,3,210,0,5
92311,54121,4,1,0,5
92311,54133,5,1,0,5
92311,56111,3,1,0,5
92311,56172,4,1,0,5
92311,62111,24,1,0,5
92311,62111,16,210,0,5
92311,62111,4,220,0,5
92311,62111,3,230,0,5
92311,62121,9,1,0,5
92311,62121,3,210,0,5
92311,62121,4,230,0,5
92311,62134,4,1,0,5
92311,62149,3,1,0,5
92311,62419,3,1,0,5
92311,72111,22,1,0,5
92311,72111,10,210,0,5
92311,72111,5,230,0,5
92311,72111,7,241,0,5
92311,72241,3,1,0,5
92311,72241,3,210,0,5
92311,72251,68,1,0,5
92311,72251,12,210,0,5
92311,72251,14,220,0,5
92311,72251,14,230,0,5
92311,72251,25,241,0,5
92311,72251,3,242,0,5
92311,81111,8,1,0,5
92311,81112,4,1,0,5
92311,81111,6,210,0,5
92311,81119,9,1,0,5
92311,81211,3,1,0,5
92311,81311,15,1,0,5
92311,81311,11,210,0,5
92311,81311,3,230,0,5
92311,81393,4,1,0,5
