Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92311,2123,3,001,0,4
92311,2361,3,001,0,4
92311,2381,4,001,0,4
92311,2382,12,001,0,4
92311,2382,7,210,0,4
92311,2382,5,220,0,4
92311,2389,3,001,0,4
92311,2389,3,210,0,4
92311,4236,3,001,0,4
92311,4244,3,001,0,4
92311,4411,3,001,0,4
92311,4413,5,001,0,4
92311,4413,3,230,0,4
92311,4451,9,001,0,4
92311,4451,3,210,0,4
92311,4451,3,242,0,4
92311,4453,10,001,0,4
92311,4453,9,210,0,4
92311,4461,10,001,0,4
92311,4461,5,210,0,4
92311,4461,3,230,0,4
92311,4471,18,001,0,4
92311,4471,10,230,0,4
92311,4471,3,241,0,4
92311,4481,23,001,0,4
92311,4481,4,210,0,4
92311,4481,4,220,0,4
92311,4481,7,230,0,4
92311,4481,6,241,0,4
92311,4482,11,001,0,4
92311,4482,6,230,0,4
92311,4483,5,001,0,4
92311,4483,4,220,0,4
92311,4511,3,001,0,4
92311,4523,8,001,0,4
92311,4532,3,001,0,4
92311,4539,3,001,0,4
92311,4539,3,210,0,4
92311,4543,3,001,0,4
92311,4842,6,001,0,4
92311,4842,3,210,0,4
92311,5173,7,001,0,4
92311,5173,4,220,0,4
92311,5221,4,220,0,4
92311,5221,7,001,0,4
92311,5242,5,001,0,4
92311,5242,3,210,0,4
92311,5311,14,001,0,4
92311,5311,10,210,0,4
92311,5311,3,220,0,4
92311,5312,5,001,0,4
92311,5312,5,210,0,4
92311,5313,4,001,0,4
92311,5313,4,210,0,4
92311,5321,5,001,0,4
92311,5321,3,210,0,4
92311,5412,4,001,0,4
92311,5413,5,001,0,4
92311,5419,3,001,0,4
92311,5322,3,001,0,4
92311,5611,3,001,0,4
92311,5617,8,001,0,4
92311,5617,4,210,0,4
92311,6211,24,001,0,4
92311,6211,16,210,0,4
92311,6211,4,220,0,4
92311,6211,3,230,0,4
92311,6212,9,001,0,4
92311,6212,3,210,0,4
92311,6212,4,230,0,4
92311,6213,8,001,0,4
92311,6213,4,210,0,4
92311,6213,4,220,0,4
92311,6214,3,001,0,4
92311,6241,6,001,0,4
92311,6241,3,241,0,4
92311,6242,3,001,0,4
92311,6242,3,210,0,4
92311,7211,22,001,0,4
92311,7211,10,210,0,4
92311,7211,5,230,0,4
92311,7211,7,241,0,4
92311,7224,3,001,0,4
92311,7224,3,210,0,4
92311,7225,68,001,0,4
92311,7225,12,210,0,4
92311,7225,14,220,0,4
92311,7225,14,230,0,4
92311,7225,25,241,0,4
92311,7225,3,242,0,4
92311,8111,21,001,0,4
92311,8111,9,210,0,4
92311,8111,5,220,0,4
92311,8111,3,230,0,4
92311,8121,4,001,0,4
92311,8121,3,210,0,4
92311,8131,15,001,0,4
92311,8131,11,210,0,4
92311,8131,3,230,0,4
92311,8139,5,001,0,4
92311,8139,3,210,0,4
