Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92311,238160,3,1,0,6
92311,238210,3,1,0,6
92311,238220,9,1,0,6
92311,238220,5,210,0,6
92311,238220,4,220,0,6
92311,423610,3,1,0,6
92311,441310,4,1,0,6
92311,441310,3,230,0,6
92311,445110,7,1,0,6
92311,445110,3,242,0,6
92311,445310,10,1,0,6
92311,445310,9,210,0,6
92311,446110,5,1,0,6
92311,446191,3,1,0,6
92311,447110,13,1,0,6
92311,447110,9,230,0,6
92311,447190,5,1,0,6
92311,447190,3,241,0,6
92311,448120,4,1,0,6
92311,448140,13,1,0,6
92311,448140,4,220,0,6
92311,448140,4,230,0,6
92311,448140,5,241,0,6
92311,448150,3,1,0,6
92311,448210,11,1,0,6
92311,448210,6,230,0,6
92311,448320,3,1,0,6
92311,448320,3,220,0,6
92311,452319,7,1,0,6
92311,453991,3,1,0,6
92311,453991,3,210,0,6
92311,484210,4,1,0,6
92311,517312,5,1,0,6
92311,517312,3,220,0,6
92311,522110,4,1,0,6
92311,522110,3,220,0,6
92311,522130,3,1,0,6
92311,524210,5,1,0,6
92311,524210,3,210,0,6
92311,531110,3,1,0,6
92311,531110,3,210,0,6
92311,531120,4,1,0,6
92311,531190,5,1,0,6
92311,531190,4,210,0,6
92311,531210,5,1,0,6
92311,531210,5,210,0,6
92311,531311,4,1,0,6
92311,531311,4,210,0,6
92311,532111,4,1,0,6
92311,532111,3,210,0,6
92311,541330,5,1,0,6
92311,561110,3,1,0,6
92311,561720,4,1,0,6
92311,621111,24,1,0,6
92311,621111,16,210,0,6
92311,621111,4,220,0,6
92311,621111,3,230,0,6
92311,621210,9,1,0,6
92311,621210,3,210,0,6
92311,621210,4,230,0,6
92311,621340,4,1,0,6
92311,624190,3,1,0,6
92311,721110,22,1,0,6
92311,721110,10,210,0,6
92311,721110,5,230,0,6
92311,721110,7,241,0,6
92311,722410,3,1,0,6
92311,722410,3,210,0,6
92311,722511,18,1,0,6
92311,722511,4,210,0,6
92311,722511,4,220,0,6
92311,722511,5,230,0,6
92311,722511,4,241,0,6
92311,722513,40,1,0,6
92311,722513,5,210,0,6
92311,722513,8,220,0,6
92311,722513,6,230,0,6
92311,722513,19,241,0,6
92311,722515,8,1,0,6
92311,722515,3,210,0,6
92311,811111,8,1,0,6
92311,811111,6,210,0,6
92311,811121,4,1,0,6
92311,811192,8,1,0,6
92311,813110,15,1,0,6
92311,813110,11,210,0,6
92311,813110,3,230,0,6
92311,813930,4,1,0,6
