Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17201,53,46,1,0,2
17201,53,31,210,0,2
17201,53,14,220,0,2
17201,54,97,1,0,2
17201,54,53,210,0,2
17201,54,15,220,0,2
17201,54,18,230,0,2
17201,54,6,241,0,2
17201,54,5,242,0,2
17201,55,4,1,0,2
17201,56,41,1,0,2
17201,56,18,210,0,2
17201,56,7,220,0,2
17201,56,3,230,0,2
17201,56,7,241,0,2
17201,56,3,242,0,2
17201,61,10,1,0,2
17201,61,5,210,0,2
17201,62,182,1,0,2
17201,62,36,241,0,2
17201,62,58,210,0,2
17201,62,38,220,0,2
17201,62,35,230,0,2
17201,62,7,242,0,2
17201,62,6,251,0,2
17201,00,1074,1,895306,2
17201,00,440,210,0,2
17201,00,201,220,0,2
17201,00,190,230,0,2
17201,00,163,241,0,2
17201,00,39,242,0,2
17201,00,31,251,0,2
17201,00,6,252,0,2
17201,00,3,254,0,2
17201,23,48,1,0,2
17201,23,31,210,0,2
17201,23,3,220,0,2
17201,23,5,230,0,2
17201,23,7,241,0,2
17201,31-33,16,210,0,2
17201,31-33,52,1,0,2
17201,31-33,8,220,0,2
17201,31-33,11,230,0,2
17201,31-33,8,241,0,2
17201,31-33,3,242,0,2
17201,31-33,4,251,0,2
17201,71,16,1,0,2
17201,71,7,210,0,2
17201,71,7,230,0,2
17201,72,119,1,0,2
17201,72,29,210,0,2
17201,72,16,220,0,2
17201,72,28,230,0,2
17201,72,35,241,0,2
17201,72,8,242,0,2
17201,72,3,251,0,2
17201,42,44,1,0,2
17201,42,13,210,0,2
17201,42,12,220,0,2
17201,42,10,230,0,2
17201,42,6,241,0,2
17201,44-45,165,1,0,2
17201,44-45,56,210,0,2
17201,44-45,35,220,0,2
17201,44-45,28,230,0,2
17201,44-45,32,241,0,2
17201,44-45,7,242,0,2
17201,44-45,6,251,0,2
17201,81,32,220,0,2
17201,81,126,1,0,2
17201,81,69,210,0,2
17201,81,15,230,0,2
17201,81,10,241,0,2
17201,48-49,32,1,0,2
17201,48-49,8,210,0,2
17201,48-49,7,230,0,2
17201,48-49,9,241,0,2
17201,48-49,3,251,0,2
17201,51,22,1,0,2
17201,51,9,210,0,2
17201,51,3,220,0,2
17201,51,6,230,0,2
17201,51,3,241,0,2
17201,52,67,1,0,2
17201,52,35,210,0,2
17201,52,14,220,0,2
17201,52,13,230,0,2
