Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17201,52421,20,1,0,5
17201,52421,15,210,0,5
17201,53111,11,1,0,5
17201,53111,10,210,0,5
17201,53112,3,1,0,5
17201,53121,11,1,0,5
17201,53121,8,210,0,5
17201,53121,3,220,0,5
17201,53131,7,1,0,5
17201,53131,4,220,0,5
17201,53132,4,1,0,5
17201,53132,3,210,0,5
17201,53139,3,1,0,5
17201,53139,3,210,0,5
17201,54111,23,1,0,5
17201,54111,18,210,0,5
17201,54111,3,220,0,5
17201,54119,4,1,0,5
17201,54121,18,1,0,5
17201,54121,7,210,0,5
17201,54121,5,220,0,5
17201,54121,4,230,0,5
17201,54131,5,1,0,5
17201,54133,8,1,0,5
17201,54133,4,210,0,5
17201,54133,4,230,0,5
17201,54151,23,1,0,5
17201,54151,12,210,0,5
17201,54151,3,220,0,5
17201,54151,4,230,0,5
17201,54151,4,242,0,5
17201,54161,5,1,0,5
17201,54161,3,210,0,5
17201,55111,4,1,0,5
17201,56121,3,1,0,5
17201,56132,8,1,0,5
17201,56132,3,242,0,5
17201,56172,3,1,0,5
17201,56173,11,1,0,5
17201,56173,6,210,0,5
17201,56173,4,220,0,5
17201,56291,3,1,0,5
17201,62111,59,1,0,5
17201,62111,18,210,0,5
17201,62111,7,220,0,5
17201,62111,12,230,0,5
17201,62111,18,241,0,5
17201,62111,4,242,0,5
17201,62121,17,1,0,5
17201,62121,3,210,0,5
17201,62121,10,220,0,5
17201,62121,3,230,0,5
17201,62131,8,1,0,5
17201,62131,4,210,0,5
17201,62133,3,1,0,5
17201,62134,4,1,0,5
17201,62139,7,1,0,5
17201,62139,5,210,0,5
17201,62142,5,1,0,5
17201,62149,8,1,0,5
17201,62149,3,241,0,5
17201,62151,3,1,0,5
17201,62199,3,1,0,5
17201,62331,5,1,0,5
17201,62411,5,1,0,5
17201,62411,3,230,0,5
17201,62412,8,1,0,5
17201,62412,3,241,0,5
17201,62419,18,1,0,5
17201,62419,10,210,0,5
17201,62419,4,220,0,5
17201,62419,3,230,0,5
17201,62422,3,1,0,5
17201,23611,9,1,0,5
17201,23611,9,210,0,5
17201,23622,5,1,0,5
17201,23814,4,1,0,5
17201,23814,3,210,0,5
17201,23821,5,1,0,5
17201,23821,4,210,0,5
17201,23822,11,1,0,5
17201,23822,6,210,0,5
17201,62441,14,1,0,5
17201,62441,5,210,0,5
17201,62441,4,220,0,5
17201,62441,3,241,0,5
17201,71394,7,1,0,5
17201,71394,4,230,0,5
17201,72111,13,1,0,5
17201,72111,5,210,0,5
17201,32412,3,1,0,5
17201,42351,4,1,0,5
17201,42369,3,1,0,5
17201,42383,6,1,0,5
17201,42384,3,1,0,5
17201,72111,6,230,0,5
17201,72231,9,1,0,5
17201,72231,4,210,0,5
17201,72231,3,241,0,5
17201,72241,4,1,0,5
17201,72241,3,220,0,5
17201,72251,92,1,0,5
17201,72251,18,210,0,5
17201,72251,11,220,0,5
17201,72251,21,230,0,5
17201,72251,31,241,0,5
17201,72251,8,242,0,5
17201,42492,3,1,0,5
17201,44111,5,1,0,5
17201,44112,4,1,0,5
17201,44112,3,210,0,5
17201,44131,6,1,0,5
17201,44131,3,230,0,5
17201,44132,3,1,0,5
17201,44211,5,1,0,5
17201,44211,3,210,0,5
17201,72251,3,251,0,5
17201,81111,13,1,0,5
17201,81111,9,210,0,5
17201,81111,3,220,0,5
17201,81112,3,1,0,5
17201,81119,8,1,0,5
17201,81119,3,210,0,5
17201,81119,4,220,0,5
17201,44314,6,1,0,5
17201,44314,3,220,0,5
17201,44419,8,1,0,5
17201,44419,5,210,0,5
17201,44511,9,1,0,5
17201,44511,3,251,0,5
17201,44531,6,1,0,5
17201,44531,3,220,0,5
17201,81211,27,1,0,5
17201,81211,19,210,0,5
17201,81211,5,220,0,5
17201,81221,4,1,0,5
17201,81311,36,1,0,5
17201,81311,18,210,0,5
17201,81311,10,220,0,5
17201,81311,6,241,0,5
17201,44611,9,1,0,5
17201,44611,5,241,0,5
17201,44612,3,1,0,5
17201,44613,4,1,0,5
17201,44619,7,1,0,5
17201,44619,4,210,0,5
17201,44711,14,1,0,5
17201,44711,4,210,0,5
17201,44711,3,220,0,5
17201,44711,6,241,0,5
17201,81341,12,1,0,5
17201,81341,3,220,0,5
17201,81341,5,230,0,5
17201,81391,5,1,0,5
17201,81391,3,210,0,5
17201,44812,3,1,0,5
17201,44812,3,220,0,5
17201,44814,4,1,0,5
17201,44821,3,1,0,5
17201,44831,6,1,0,5
17201,44831,3,210,0,5
17201,45111,3,1,0,5
17201,45231,11,1,0,5
17201,45231,3,220,0,5
17201,45231,4,241,0,5
17201,45311,3,1,0,5
17201,45331,3,1,0,5
17201,45391,3,1,0,5
17201,45399,5,1,0,5
17201,45399,3,210,0,5
17201,45411,3,1,0,5
17201,45431,3,1,0,5
17201,48411,3,1,0,5
17201,48412,7,1,0,5
17201,48412,3,230,0,5
17201,48422,3,1,0,5
17201,48851,5,1,0,5
17201,49311,5,1,0,5
17201,51731,12,1,0,5
17201,51731,7,210,0,5
17201,51821,3,1,0,5
17201,52211,21,1,0,5
17201,52211,4,210,0,5
17201,52211,8,220,0,5
17201,52211,7,230,0,5
17201,52213,7,1,0,5
17201,52213,3,230,0,5
17201,52229,5,1,0,5
17201,52229,4,210,0,5
17201,52312,5,1,0,5
17201,52312,4,210,0,5
17201,52392,7,1,0,5
17201,52392,5,210,0,5
