Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17201,5242,20,001,0,4
17201,5242,15,210,0,4
17201,5311,15,001,0,4
17201,5311,13,210,0,4
17201,5312,11,001,0,4
17201,5312,8,210,0,4
17201,5312,3,220,0,4
17201,5313,14,001,0,4
17201,5313,8,210,0,4
17201,5313,5,220,0,4
17201,5411,27,001,0,4
17201,5411,20,210,0,4
17201,5411,5,220,0,4
17201,5412,18,001,0,4
17201,5412,7,210,0,4
17201,5412,5,220,0,4
17201,5412,4,230,0,4
17201,5413,18,001,0,4
17201,5413,8,210,0,4
17201,5413,5,230,0,4
17201,5413,3,241,0,4
17201,5415,23,001,0,4
17201,5415,12,210,0,4
17201,5415,3,220,0,4
17201,5415,4,230,0,4
17201,5415,4,242,0,4
17201,5416,7,001,0,4
17201,5416,5,210,0,4
17201,5511,4,001,0,4
17201,5612,3,001,0,4
17201,5613,10,001,0,4
17201,5613,3,210,0,4
17201,5613,3,242,0,4
17201,5614,3,001,0,4
17201,5615,3,001,0,4
17201,5617,14,001,0,4
17201,5617,7,210,0,4
17201,5617,4,220,0,4
17201,5617,3,241,0,4
17201,5629,3,001,0,4
17201,6116,5,001,0,4
17201,6211,59,001,0,4
17201,6211,18,210,0,4
17201,6211,7,220,0,4
17201,6211,12,230,0,4
17201,6211,18,241,0,4
17201,6211,4,242,0,4
17201,6212,17,001,0,4
17201,6212,3,210,0,4
17201,6212,10,220,0,4
17201,6212,3,230,0,4
17201,6213,24,001,0,4
17201,6213,13,210,0,4
17201,6213,5,220,0,4
17201,6213,5,230,0,4
17201,6214,14,001,0,4
17201,6214,3,220,0,4
17201,6214,5,230,0,4
17201,6214,4,241,0,4
17201,6215,3,001,0,4
17201,6219,3,001,0,4
17201,6233,5,001,0,4
17201,6241,31,001,0,4
17201,6241,13,210,0,4
17201,6241,5,220,0,4
17201,6241,7,230,0,4
17201,6241,4,241,0,4
17201,6242,4,001,0,4
17201,2361,9,210,0,4
17201,2361,9,001,0,4
17201,2362,5,001,0,4
17201,2381,9,001,0,4
17201,2381,6,210,0,4
17201,2382,17,001,0,4
17201,2382,11,210,0,4
17201,6244,14,001,0,4
17201,6244,5,210,0,4
17201,6244,4,220,0,4
17201,6244,3,241,0,4
17201,7139,9,001,0,4
17201,7139,5,230,0,4
17201,7211,13,001,0,4
17201,7211,5,210,0,4
17201,7211,6,230,0,4
17201,3121,4,001,0,4
17201,3219,4,001,0,4
17201,3241,3,001,0,4
17201,3273,3,001,0,4
17201,4231,5,001,0,4
17201,4235,4,001,0,4
17201,4236,4,001,0,4
17201,4237,3,001,0,4
17201,4238,13,001,0,4
17201,4238,3,210,0,4
17201,4238,3,220,0,4
17201,4238,5,230,0,4
17201,7223,10,001,0,4
17201,7223,5,210,0,4
17201,7223,3,241,0,4
17201,7224,4,001,0,4
17201,7224,3,220,0,4
17201,7225,92,001,0,4
17201,7225,18,210,0,4
17201,7225,11,220,0,4
17201,7225,21,230,0,4
17201,7225,31,241,0,4
17201,7225,8,242,0,4
17201,7225,3,251,0,4
17201,4244,3,001,0,4
17201,4249,5,001,0,4
17201,4411,9,001,0,4
17201,4411,4,210,0,4
17201,4413,9,001,0,4
17201,4413,3,210,0,4
17201,4413,4,230,0,4
17201,4421,5,001,0,4
17201,4421,3,210,0,4
17201,8111,24,001,0,4
17201,8111,12,210,0,4
17201,8111,9,220,0,4
17201,8111,3,230,0,4
17201,4422,3,001,0,4
17201,4431,6,001,0,4
17201,4431,3,220,0,4
17201,4441,9,001,0,4
17201,4441,5,210,0,4
17201,4442,3,001,0,4
17201,4451,9,001,0,4
17201,4451,3,251,0,4
17201,4453,6,001,0,4
17201,4453,3,220,0,4
17201,8121,29,001,0,4
17201,8121,19,210,0,4
17201,8121,7,220,0,4
17201,8122,6,001,0,4
17201,8122,4,210,0,4
17201,8123,3,001,0,4
17201,8123,3,210,0,4
17201,8129,3,001,0,4
17201,8131,36,001,0,4
17201,8131,18,210,0,4
17201,8131,10,220,0,4
17201,8131,6,241,0,4
17201,8134,12,001,0,4
17201,4461,4,230,0,4
17201,4461,23,001,0,4
17201,4461,9,210,0,4
17201,4461,5,220,0,4
17201,4461,5,241,0,4
17201,4471,15,001,0,4
17201,4471,4,210,0,4
17201,4471,4,220,0,4
17201,4471,6,241,0,4
17201,4481,11,001,0,4
17201,8134,3,220,0,4
17201,8134,5,230,0,4
17201,8139,7,001,0,4
17201,8139,5,210,0,4
17201,4481,4,220,0,4
17201,4481,3,241,0,4
17201,4482,3,001,0,4
17201,4483,6,001,0,4
17201,4483,3,210,0,4
17201,4511,6,001,0,4
17201,4523,11,001,0,4
17201,4523,3,220,0,4
17201,4523,4,241,0,4
17201,4531,3,001,0,4
17201,4532,4,001,0,4
17201,4533,3,001,0,4
17201,4539,8,001,0,4
17201,4539,4,210,0,4
17201,4541,3,001,0,4
17201,4543,4,001,0,4
17201,4841,10,001,0,4
17201,4841,3,210,0,4
17201,4841,3,230,0,4
17201,4841,3,241,0,4
17201,4842,3,001,0,4
17201,4885,5,001,0,4
17201,4931,7,001,0,4
17201,5111,3,001,0,4
17201,5173,12,001,0,4
17201,5173,7,210,0,4
17201,5182,3,001,0,4
17201,5221,9,220,0,4
17201,5221,28,001,0,4
17201,5221,5,210,0,4
17201,5221,10,230,0,4
17201,5222,5,001,0,4
17201,5222,4,210,0,4
17201,5231,5,001,0,4
17201,5231,4,210,0,4
17201,5239,7,001,0,4
17201,5239,5,210,0,4
