Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22401,452,13,001,0,3
22401,452,3,220,0,3
22401,452,3,251,0,3
22401,453,50,001,0,3
22401,453,22,210,0,3
22401,453,17,220,0,3
22401,453,6,230,0,3
22401,453,5,241,0,3
22401,813,48,001,0,3
22401,813,27,210,0,3
22401,813,10,220,0,3
22401,813,5,230,0,3
22401,813,4,241,0,3
22401,454,14,001,0,3
22401,454,9,210,0,3
22401,454,3,241,0,3
22401,484,5,001,0,3
22401,484,4,210,0,3
22401,485,3,001,0,3
22401,488,4,001,0,3
22401,488,3,210,0,3
22401,511,4,001,0,3
22401,517,19,001,0,3
22401,517,10,210,0,3
22401,517,4,220,0,3
22401,522,53,001,0,3
22401,522,26,210,0,3
22401,522,13,220,0,3
22401,522,10,230,0,3
22401,522,4,241,0,3
22401,523,15,001,0,3
22401,523,11,210,0,3
22401,523,3,230,0,3
22401,524,24,001,0,3
22401,524,16,210,0,3
22401,524,4,220,0,3
22401,524,4,230,0,3
22401,531,63,001,0,3
22401,531,47,210,0,3
22401,531,13,220,0,3
22401,531,3,230,0,3
22401,532,8,001,0,3
22401,532,4,210,0,3
22401,541,162,001,0,3
22401,541,108,210,0,3
22401,541,23,220,0,3
22401,541,18,230,0,3
22401,541,11,241,0,3
22401,551,5,001,0,3
22401,551,3,210,0,3
22401,561,34,001,0,3
22401,561,15,210,0,3
22401,561,3,220,0,3
22401,561,8,230,0,3
22401,561,4,241,0,3
22401,561,4,242,0,3
22401,236,23,001,0,3
22401,236,12,210,0,3
22401,236,5,220,0,3
22401,236,3,230,0,3
22401,236,3,241,0,3
22401,611,15,001,0,3
22401,611,9,210,0,3
22401,621,181,001,0,3
22401,621,78,210,0,3
22401,621,36,220,0,3
22401,621,37,230,0,3
22401,621,21,241,0,3
22401,621,8,242,0,3
22401,237,6,001,0,3
22401,237,5,210,0,3
22401,238,36,001,0,3
22401,238,15,210,0,3
22401,238,10,220,0,3
22401,238,6,230,0,3
22401,238,4,241,0,3
22401,327,4,001,0,3
22401,332,3,001,0,3
22401,334,4,001,0,3
22401,339,3,001,0,3
22401,339,3,230,0,3
22401,423,17,001,0,3
22401,423,4,210,0,3
22401,423,5,220,0,3
22401,423,5,230,0,3
22401,423,3,241,0,3
22401,424,5,001,0,3
22401,441,25,001,0,3
22401,623,7,001,0,3
22401,623,3,230,0,3
22401,623,3,242,0,3
22401,624,28,001,0,3
22401,624,10,210,0,3
22401,624,6,220,0,3
22401,624,6,230,0,3
22401,624,5,241,0,3
22401,441,8,210,0,3
22401,441,4,220,0,3
22401,441,9,230,0,3
22401,442,20,001,0,3
22401,442,8,210,0,3
22401,442,4,220,0,3
22401,442,5,230,0,3
22401,442,3,241,0,3
22401,443,6,001,0,3
22401,711,7,001,0,3
22401,711,4,210,0,3
22401,712,4,001,0,3
22401,713,7,001,0,3
22401,713,3,230,0,3
22401,713,3,242,0,3
22401,443,3,210,0,3
22401,444,13,001,0,3
22401,444,3,220,0,3
22401,444,3,230,0,3
22401,444,3,241,0,3
22401,445,27,001,0,3
22401,445,9,210,0,3
22401,445,8,220,0,3
22401,445,6,230,0,3
22401,721,14,001,0,3
22401,721,3,210,0,3
22401,721,5,220,0,3
22401,721,3,230,0,3
22401,721,3,241,0,3
22401,722,168,001,0,3
22401,722,23,210,0,3
22401,722,28,220,0,3
22401,722,40,230,0,3
22401,722,53,241,0,3
22401,722,19,242,0,3
22401,722,5,251,0,3
22401,446,18,001,0,3
22401,446,7,210,0,3
22401,446,4,220,0,3
22401,446,4,230,0,3
22401,446,3,241,0,3
22401,447,12,001,0,3
22401,447,6,210,0,3
22401,447,4,241,0,3
22401,448,39,001,0,3
22401,448,11,210,0,3
22401,448,14,220,0,3
22401,448,9,230,0,3
22401,448,4,241,0,3
22401,811,33,001,0,3
22401,811,17,210,0,3
22401,811,9,220,0,3
22401,811,5,241,0,3
22401,451,15,001,0,3
22401,451,5,210,0,3
22401,451,5,220,0,3
22401,451,3,241,0,3
22401,812,57,001,0,3
22401,812,35,210,0,3
22401,812,8,220,0,3
22401,812,10,230,0,3
22401,812,3,241,0,3
