Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22401,4522,3,1,0,4
22401,4523,10,1,0,4
22401,4523,3,220,0,4
22401,4531,3,1,0,4
22401,4532,14,1,0,4
22401,4532,6,210,0,4
22401,4532,5,220,0,4
22401,4532,3,230,0,4
22401,4533,14,1,0,4
22401,4533,7,210,0,4
22401,4533,3,220,0,4
22401,8122,4,1,0,4
22401,8123,3,1,0,4
22401,8129,6,1,0,4
22401,8129,4,210,0,4
22401,8131,13,210,0,4
22401,8131,26,1,0,4
22401,8131,4,220,0,4
22401,8131,4,230,0,4
22401,8131,3,241,0,4
22401,4539,19,1,0,4
22401,4539,7,210,0,4
22401,4539,9,220,0,4
22401,4541,4,1,0,4
22401,4543,9,1,0,4
22401,4543,7,210,0,4
22401,4841,3,1,0,4
22401,4841,3,210,0,4
22401,4884,4,1,0,4
22401,8132,5,1,0,4
22401,8132,5,210,0,4
22401,8133,8,1,0,4
22401,8133,4,210,0,4
22401,8133,3,220,0,4
22401,8134,3,1,0,4
22401,8139,6,1,0,4
22401,8139,3,210,0,4
22401,4884,3,210,0,4
22401,5111,3,1,0,4
22401,5173,19,1,0,4
22401,5173,10,210,0,4
22401,5173,4,220,0,4
22401,5221,35,1,0,4
22401,5221,15,210,0,4
22401,5221,9,220,0,4
22401,5221,7,230,0,4
22401,5221,4,241,0,4
22401,5222,15,1,0,4
22401,5222,8,210,0,4
22401,5222,4,220,0,4
22401,5222,3,230,0,4
22401,5223,3,1,0,4
22401,5223,3,210,0,4
22401,5231,5,1,0,4
22401,5239,10,1,0,4
22401,5239,9,210,0,4
22401,5241,4,1,0,4
22401,5242,20,1,0,4
22401,5242,14,210,0,4
22401,5242,4,220,0,4
22401,5311,24,1,0,4
22401,5311,14,210,0,4
22401,5311,8,220,0,4
22401,5312,25,1,0,4
22401,5312,23,210,0,4
22401,5313,14,1,0,4
22401,5313,10,210,0,4
22401,5313,4,220,0,4
22401,5322,5,1,0,4
22401,5322,3,210,0,4
22401,5411,59,1,0,4
22401,5411,47,210,0,4
22401,5411,8,220,0,4
22401,5411,4,230,0,4
22401,5412,23,1,0,4
22401,5412,14,210,0,4
22401,5412,3,220,0,4
22401,5412,4,230,0,4
22401,5413,14,1,0,4
22401,5413,8,210,0,4
22401,5413,3,230,0,4
22401,5414,3,1,0,4
22401,5414,3,210,0,4
22401,5415,21,1,0,4
22401,5415,14,210,0,4
22401,5415,4,220,0,4
22401,5416,22,1,0,4
22401,5416,13,210,0,4
22401,5416,5,241,0,4
22401,5418,4,1,0,4
22401,5418,3,210,0,4
22401,5419,14,1,0,4
22401,5419,6,210,0,4
22401,5419,5,220,0,4
22401,5511,5,1,0,4
22401,5511,3,210,0,4
22401,5611,4,1,0,4
22401,5611,3,210,0,4
22401,5613,5,1,0,4
22401,5613,3,242,0,4
22401,2361,17,1,0,4
22401,2361,11,210,0,4
22401,2361,3,220,0,4
22401,5617,6,210,0,4
22401,5617,3,230,0,4
22401,5614,3,1,0,4
22401,5616,3,1,0,4
22401,5617,12,1,0,4
22401,5619,4,1,0,4
22401,5619,3,210,0,4
22401,6114,3,1,0,4
22401,6116,7,1,0,4
22401,6116,4,210,0,4
22401,6117,3,1,0,4
22401,6211,80,1,0,4
22401,6211,27,210,0,4
22401,6211,18,220,0,4
22401,6211,18,230,0,4
22401,6211,12,241,0,4
22401,6211,4,242,0,4
22401,2362,6,1,0,4
22401,2381,5,1,0,4
22401,2381,4,210,0,4
22401,2382,13,1,0,4
22401,2382,3,210,0,4
22401,2382,6,220,0,4
22401,2382,3,241,0,4
22401,2383,8,1,0,4
22401,2383,4,210,0,4
22401,2389,10,1,0,4
22401,2389,4,210,0,4
22401,6212,30,1,0,4
22401,6212,11,210,0,4
22401,6212,10,220,0,4
22401,6212,7,230,0,4
22401,6213,39,1,0,4
22401,6213,29,210,0,4
22401,6213,5,230,0,4
22401,6213,3,241,0,4
22401,3273,4,1,0,4
22401,4237,3,1,0,4
22401,4234,3,1,0,4
22401,4238,4,1,0,4
22401,4244,3,1,0,4
22401,6214,14,1,0,4
22401,6214,3,210,0,4
22401,6214,5,230,0,4
22401,6215,6,1,0,4
22401,6215,5,210,0,4
