Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68873,236,7,001,0,3
68873,236,7,210,0,3
68873,238,5,001,0,3
68873,238,4,210,0,3
68873,441,3,001,0,3
68873,447,4,001,0,3
68873,484,3,001,0,3
68873,484,3,210,0,3
68873,522,3,001,0,3
68873,524,13,001,0,3
68873,524,11,210,0,3
68873,541,8,001,0,3
68873,541,5,210,0,3
68873,561,3,001,0,3
68873,561,3,210,0,3
68873,621,4,001,0,3
68873,621,3,210,0,3
68873,623,3,001,0,3
68873,624,4,001,0,3
68873,722,4,001,0,3
68873,811,7,001,0,3
68873,811,6,210,0,3
68873,813,5,001,0,3
