Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43302,442,5,1,0,3
43302,443,3,1,0,3
43302,444,12,1,0,3
43302,444,4,220,0,3
43302,444,3,230,0,3
43302,445,18,1,0,3
43302,445,4,210,0,3
43302,445,6,220,0,3
43302,445,4,230,0,3
43302,446,16,1,0,3
43302,446,8,210,0,3
43302,446,3,220,0,3
43302,446,3,241,0,3
43302,221,7,1,0,3
43302,221,4,210,0,3
43302,236,12,1,0,3
43302,236,7,210,0,3
43302,236,5,220,0,3
43302,237,3,1,0,3
43302,238,38,1,0,3
43302,238,19,210,0,3
43302,238,13,220,0,3
43302,238,5,241,0,3
43302,311,4,1,0,3
43302,322,3,1,0,3
43302,323,9,1,0,3
43302,323,4,210,0,3
43302,323,3,220,0,3
43302,325,3,1,0,3
43302,331,4,1,0,3
43302,332,11,1,0,3
43302,332,3,220,0,3
43302,332,4,241,0,3
43302,333,8,1,0,3
43302,333,3,241,0,3
43302,336,5,1,0,3
43302,339,3,1,0,3
43302,423,24,1,0,3
43302,423,12,210,0,3
43302,423,5,230,0,3
43302,423,4,241,0,3
43302,424,9,1,0,3
43302,424,3,210,0,3
43302,424,4,230,0,3
43302,425,3,1,0,3
43302,441,28,1,0,3
43302,441,8,210,0,3
43302,441,8,220,0,3
43302,441,6,230,0,3
43302,441,4,241,0,3
43302,447,13,1,0,3
43302,447,3,220,0,3
43302,447,7,230,0,3
43302,448,12,1,0,3
43302,448,4,220,0,3
43302,448,5,230,0,3
43302,451,5,1,0,3
43302,452,15,1,0,3
43302,452,6,220,0,3
43302,452,3,230,0,3
43302,453,15,1,0,3
43302,453,6,210,0,3
43302,453,6,220,0,3
43302,454,7,1,0,3
43302,454,6,210,0,3
43302,484,20,1,0,3
43302,484,9,210,0,3
43302,484,7,220,0,3
43302,488,9,1,0,3
43302,492,3,1,0,3
43302,493,3,1,0,3
43302,511,3,1,0,3
43302,515,3,1,0,3
43302,517,14,1,0,3
43302,517,6,210,0,3
43302,517,3,230,0,3
43302,522,35,1,0,3
43302,522,13,210,0,3
43302,522,18,220,0,3
43302,522,3,230,0,3
43302,523,8,1,0,3
43302,523,7,210,0,3
43302,524,23,1,0,3
43302,524,19,210,0,3
43302,531,24,1,0,3
43302,531,21,210,0,3
43302,532,9,1,0,3
43302,532,6,220,0,3
43302,541,50,1,0,3
43302,541,33,210,0,3
43302,541,11,220,0,3
43302,541,4,230,0,3
43302,551,5,1,0,3
43302,561,36,1,0,3
43302,561,19,210,0,3
43302,561,4,220,0,3
43302,561,4,230,0,3
43302,561,4,241,0,3
43302,562,3,1,0,3
43302,562,3,210,0,3
43302,611,8,1,0,3
43302,611,3,230,0,3
43302,621,134,1,0,3
43302,621,56,210,0,3
43302,621,38,220,0,3
43302,621,18,230,0,3
43302,621,16,241,0,3
43302,621,4,242,0,3
43302,623,21,1,0,3
43302,623,4,210,0,3
43302,623,4,220,0,3
43302,623,4,230,0,3
43302,623,3,241,0,3
43302,623,3,242,0,3
43302,623,3,251,0,3
43302,624,23,1,0,3
43302,624,9,210,0,3
43302,624,7,241,0,3
43302,711,3,1,0,3
43302,713,11,1,0,3
43302,713,7,210,0,3
43302,721,7,1,0,3
43302,721,3,230,0,3
43302,722,78,1,0,3
43302,722,12,210,0,3
43302,722,13,220,0,3
43302,722,10,230,0,3
43302,722,34,241,0,3
43302,722,8,242,0,3
43302,811,24,1,0,3
43302,811,12,210,0,3
43302,811,6,220,0,3
43302,811,6,230,0,3
43302,812,28,1,0,3
43302,812,16,210,0,3
43302,812,6,220,0,3
43302,812,5,230,0,3
43302,813,70,1,0,3
43302,813,43,210,0,3
43302,813,17,220,0,3
43302,813,7,230,0,3
