Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43302,44132,6,1,0,5
43302,44211,4,1,0,5
43302,44314,3,1,0,5
43302,44419,4,1,0,5
43302,44511,9,1,0,5
43302,44511,3,230,0,5
43302,44512,5,1,0,5
43302,44512,3,220,0,5
43302,44531,4,1,0,5
43302,22112,3,1,0,5
43302,23611,9,1,0,5
43302,23611,7,210,0,5
43302,23622,3,1,0,5
43302,23622,3,220,0,5
43302,23821,6,1,0,5
43302,23821,4,210,0,5
43302,23822,9,1,0,5
43302,23822,3,210,0,5
43302,23822,4,220,0,5
43302,23829,3,1,0,5
43302,23899,5,1,0,5
43302,23899,3,210,0,5
43302,32221,3,1,0,5
43302,32311,9,1,0,5
43302,32311,4,210,0,5
43302,32311,3,220,0,5
43302,33231,4,1,0,5
43302,33271,4,1,0,5
43302,33361,3,1,0,5
43302,42372,3,1,0,5
43302,42383,3,1,0,5
43302,42512,3,1,0,5
43302,44111,7,1,0,5
43302,44111,4,241,0,5
43302,44112,7,1,0,5
43302,44112,4,210,0,5
43302,44131,7,1,0,5
43302,44131,3,220,0,5
43302,44611,8,1,0,5
43302,44611,3,241,0,5
43302,44619,5,1,0,5
43302,44619,5,210,0,5
43302,44711,13,1,0,5
43302,44711,3,220,0,5
43302,44711,7,230,0,5
43302,44821,4,1,0,5
43302,44831,3,1,0,5
43302,45231,13,1,0,5
43302,45231,6,220,0,5
43302,45231,3,230,0,5
43302,45331,4,1,0,5
43302,45399,6,1,0,5
43302,45399,4,210,0,5
43302,45411,3,1,0,5
43302,45411,3,210,0,5
43302,48411,5,1,0,5
43302,48411,3,210,0,5
43302,48412,6,1,0,5
43302,48421,3,1,0,5
43302,48422,4,1,0,5
43302,48821,3,1,0,5
43302,48851,4,1,0,5
43302,49311,3,1,0,5
43302,51731,14,1,0,5
43302,51731,6,210,0,5
43302,51731,3,230,0,5
43302,52211,13,1,0,5
43302,52211,10,220,0,5
43302,52213,6,1,0,5
43302,52213,3,220,0,5
43302,52229,6,1,0,5
43302,52229,4,210,0,5
43302,52239,4,1,0,5
43302,52239,3,210,0,5
43302,52312,4,1,0,5
43302,52312,3,210,0,5
43302,52392,4,1,0,5
43302,52392,4,210,0,5
43302,52421,20,1,0,5
43302,52421,17,210,0,5
43302,53111,10,1,0,5
43302,53111,9,210,0,5
43302,53112,4,1,0,5
43302,53121,3,1,0,5
43302,53121,3,210,0,5
43302,53131,4,1,0,5
43302,53131,4,210,0,5
43302,53228,3,1,0,5
43302,54111,21,1,0,5
43302,54111,18,210,0,5
43302,54111,3,220,0,5
43302,54121,14,1,0,5
43302,54121,8,210,0,5
43302,54121,3,220,0,5
43302,54194,4,1,0,5
43302,55111,5,1,0,5
43302,56132,6,1,0,5
43302,56173,9,1,0,5
43302,56173,4,210,0,5
43302,56173,3,241,0,5
43302,56179,4,1,0,5
43302,56179,3,210,0,5
43302,56199,4,1,0,5
43302,56199,3,210,0,5
43302,61111,4,1,0,5
43302,62111,48,1,0,5
43302,62111,21,210,0,5
43302,62111,9,220,0,5
43302,62111,8,230,0,5
43302,62111,6,241,0,5
43302,62121,26,1,0,5
43302,62121,11,210,0,5
43302,62121,13,220,0,5
43302,62131,6,1,0,5
43302,62131,3,210,0,5
43302,62131,3,220,0,5
43302,62132,5,1,0,5
43302,62134,4,1,0,5
43302,62139,4,1,0,5
43302,62139,3,210,0,5
43302,62142,6,1,0,5
43302,62149,20,1,0,5
43302,62149,10,210,0,5
43302,62149,5,220,0,5
43302,62149,4,241,0,5
43302,62161,10,1,0,5
43302,62161,3,230,0,5
43302,62161,5,241,0,5
43302,62311,7,1,0,5
43302,62311,3,241,0,5
43302,62321,9,1,0,5
43302,62321,3,210,0,5
43302,62321,3,220,0,5
43302,62321,3,230,0,5
43302,62331,3,1,0,5
43302,62411,4,1,0,5
43302,62412,8,1,0,5
43302,62412,3,210,0,5
43302,62412,3,241,0,5
43302,62419,4,1,0,5
43302,62419,3,210,0,5
43302,62431,3,1,0,5
43302,71394,4,1,0,5
43302,71394,3,210,0,5
43302,71399,3,1,0,5
43302,72111,7,1,0,5
43302,72111,3,230,0,5
43302,72241,5,1,0,5
43302,72251,70,1,0,5
43302,72251,9,210,0,5
43302,72251,12,220,0,5
43302,72251,9,230,0,5
43302,72251,31,241,0,5
43302,72251,8,242,0,5
43302,81111,9,1,0,5
43302,81111,6,210,0,5
43302,81112,8,1,0,5
43302,81112,4,210,0,5
43302,81112,3,230,0,5
43302,81119,3,1,0,5
43302,81211,14,1,0,5
43302,81211,5,210,0,5
43302,81211,4,220,0,5
43302,81211,4,230,0,5
43302,81221,3,1,0,5
43302,81222,3,1,0,5
43302,81222,3,210,0,5
43302,81311,44,1,0,5
43302,81311,29,210,0,5
43302,81311,9,220,0,5
43302,81311,4,230,0,5
43302,81321,4,1,0,5
43302,81341,11,1,0,5
43302,81341,9,210,0,5
43302,81391,3,1,0,5
43302,81393,5,1,0,5
43302,81393,4,220,0,5
