Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71671,4413,4,1,0,4
71671,4461,5,1,0,4
71671,4471,6,1,0,4
71671,4471,3,220,0,4
71671,4523,3,1,0,4
71671,4841,5,1,0,4
71671,4841,3,210,0,4
71671,4842,5,1,0,4
71671,4842,5,210,0,4
71671,5173,3,1,0,4
71671,5173,3,210,0,4
71671,5221,7,1,0,4
71671,5242,4,1,0,4
71671,5242,3,210,0,4
71671,5311,3,1,0,4
71671,5311,3,210,0,4
71671,5411,6,1,0,4
71671,5411,5,210,0,4
71671,5412,5,1,0,4
71671,5412,5,210,0,4
71671,5617,3,1,0,4
71671,6211,6,1,0,4
71671,6211,5,210,0,4
71671,6212,3,1,0,4
71671,6213,5,1,0,4
71671,6213,4,210,0,4
71671,6214,3,1,0,4
71671,7211,3,1,0,4
71671,7225,12,1,0,4
71671,7225,3,210,0,4
71671,7225,5,230,0,4
71671,8111,9,1,0,4
71671,8111,8,210,0,4
71671,8131,12,1,0,4
71671,8131,9,210,0,4
71671,8139,3,1,0,4
71671,1133,26,1,0,4
71671,1133,9,210,0,4
71671,1133,10,220,0,4
71671,1133,7,230,0,4
71671,2381,3,1,0,4
71671,2381,3,210,0,4
71671,2382,3,1,0,4
71671,2382,3,210,0,4
