Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71671,44131,3,1,0,5
71671,44611,4,1,0,5
71671,44711,5,1,0,5
71671,45231,3,1,0,5
71671,48412,4,1,0,5
71671,48422,3,1,0,5
71671,48422,3,210,0,5
71671,51731,3,1,0,5
71671,51731,3,210,0,5
71671,52211,6,1,0,5
71671,52421,4,1,0,5
71671,52421,3,210,0,5
71671,53111,3,1,0,5
71671,53111,3,210,0,5
71671,54111,4,1,0,5
71671,54111,3,210,0,5
71671,54121,5,1,0,5
71671,54121,5,210,0,5
71671,62111,6,1,0,5
71671,62111,5,210,0,5
71671,62121,3,1,0,5
71671,62134,3,1,0,5
71671,62134,3,210,0,5
71671,72251,12,1,0,5
71671,72251,3,210,0,5
71671,72251,5,230,0,5
71671,81111,4,1,0,5
71671,81111,3,210,0,5
71671,81112,3,1,0,5
71671,81112,3,210,0,5
71671,81311,12,1,0,5
71671,81311,9,210,0,5
71671,11331,26,1,0,5
71671,11331,9,210,0,5
71671,11331,10,220,0,5
71671,11331,7,230,0,5
