Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71671,441310,3,1,0,6
71671,446110,4,1,0,6
71671,447110,5,1,0,6
71671,452319,3,1,0,6
71671,484121,3,1,0,6
71671,484220,3,1,0,6
71671,484220,3,210,0,6
71671,522110,6,1,0,6
71671,524210,4,1,0,6
71671,524210,3,210,0,6
71671,531110,3,1,0,6
71671,531110,3,210,0,6
71671,541110,4,1,0,6
71671,541110,3,210,0,6
71671,621111,6,1,0,6
71671,621111,5,210,0,6
71671,621210,3,1,0,6
71671,621340,3,1,0,6
71671,621340,3,210,0,6
71671,722511,6,1,0,6
71671,722511,3,210,0,6
71671,722513,6,1,0,6
71671,722513,3,230,0,6
71671,811111,4,1,0,6
71671,811111,3,210,0,6
71671,811121,3,1,0,6
71671,811121,3,210,0,6
71671,813110,12,1,0,6
71671,813110,9,210,0,6
71671,113310,26,1,0,6
71671,113310,9,210,0,6
71671,113310,10,220,0,6
71671,113310,7,230,0,6
