Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71671,44-45,4,230,0,2
71671,48-49,10,1,0,2
71671,48-49,8,210,0,2
71671,51,5,1,0,2
71671,51,4,210,0,2
71671,52,11,1,0,2
71671,52,5,210,0,2
71671,53,4,1,0,2
71671,53,4,210,0,2
71671,54,12,1,0,2
71671,54,10,210,0,2
71671,56,8,1,0,2
71671,56,4,210,0,2
71671,56,3,220,0,2
71671,62,31,1,0,2
71671,62,16,210,0,2
71671,62,6,220,0,2
71671,62,3,230,0,2
71671,62,4,241,0,2
71671,72,16,1,0,2
71671,72,5,210,0,2
71671,72,3,220,0,2
71671,72,6,230,0,2
71671,81,31,1,0,2
71671,81,22,210,0,2
71671,81,6,220,0,2
71671,81,3,230,0,2
71671,00,224,1,76068,2
71671,00,119,210,0,2
71671,00,51,220,0,2
71671,00,35,230,0,2
71671,00,14,241,0,2
71671,00,4,251,0,2
71671,11,30,1,0,2
71671,11,12,210,0,2
71671,11,10,220,0,2
71671,11,7,230,0,2
71671,23,10,1,0,2
71671,23,9,210,0,2
71671,31-33,7,1,0,2
71671,42,12,1,0,2
71671,42,5,210,0,2
71671,42,4,230,0,2
71671,44-45,32,1,0,2
71671,44-45,11,210,0,2
71671,44-45,15,220,0,2
