Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71671,441,5,001,0,3
71671,441,3,220,0,3
71671,444,3,001,0,3
71671,446,5,001,0,3
71671,447,6,001,0,3
71671,447,3,220,0,3
71671,452,3,001,0,3
71671,453,3,001,0,3
71671,484,10,001,0,3
71671,484,8,210,0,3
71671,517,3,001,0,3
71671,517,3,210,0,3
71671,522,7,001,0,3
71671,524,4,001,0,3
71671,524,3,210,0,3
71671,531,4,001,0,3
71671,531,4,210,0,3
71671,541,12,001,0,3
71671,541,10,210,0,3
71671,561,7,001,0,3
71671,561,4,210,0,3
71671,621,21,001,0,3
71671,621,12,210,0,3
71671,621,5,220,0,3
71671,623,3,001,0,3
71671,624,6,001,0,3
71671,624,3,210,0,3
71671,721,3,001,0,3
71671,722,13,001,0,3
71671,722,3,210,0,3
71671,722,6,230,0,3
71671,811,11,001,0,3
71671,811,8,210,0,3
71671,812,5,001,0,3
71671,812,3,210,0,3
71671,813,15,001,0,3
71671,813,11,210,0,3
71671,813,3,220,0,3
71671,113,28,001,0,3
71671,113,11,210,0,3
71671,113,10,220,0,3
71671,113,7,230,0,3
71671,238,7,001,0,3
71671,238,7,210,0,3
71671,321,5,001,0,3
71671,423,6,001,0,3
71671,423,3,210,0,3
71671,424,5,001,0,3
