Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48356,541611,3,1,0,6
48356,541611,3,210,0,6
48356,561730,6,1,0,6
48356,561730,5,210,0,6
48356,624410,3,1,0,6
48356,722511,4,1,0,6
48356,722513,6,1,0,6
48356,811111,5,1,0,6
48356,811111,5,210,0,6
48356,812990,4,1,0,6
48356,812990,3,210,0,6
48356,236118,8,1,0,6
48356,236118,7,210,0,6
48356,238210,3,1,0,6
48356,238210,3,210,0,6
48356,238220,5,1,0,6
48356,238220,4,210,0,6
48356,238320,3,1,0,6
48356,238320,3,210,0,6
48356,238990,4,1,0,6
48356,238990,3,210,0,6
48356,441110,3,1,0,6
