Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48356,56,10,1,0,2
48356,56,9,210,0,2
48356,62,12,1,0,2
48356,62,6,210,0,2
48356,62,4,220,0,2
48356,72,12,1,0,2
48356,72,3,210,0,2
48356,72,4,220,0,2
48356,81,22,1,0,2
48356,81,13,210,0,2
48356,81,8,220,0,2
48356,00,157,1,34860,2
48356,00,108,210,0,2
48356,00,29,220,0,2
48356,00,8,230,0,2
48356,00,7,241,0,2
48356,00,5,242,0,2
48356,23,32,1,0,2
48356,23,29,210,0,2
48356,31-33,9,1,0,2
48356,31-33,5,210,0,2
48356,42,4,1,0,2
48356,42,3,210,0,2
48356,44-45,18,1,0,2
48356,44-45,6,210,0,2
48356,44-45,6,220,0,2
48356,44-45,3,230,0,2
48356,52,7,1,0,2
48356,52,5,210,0,2
48356,53,7,1,0,2
48356,53,7,210,0,2
48356,54,16,1,0,2
48356,54,15,210,0,2
