Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48356,54151,3,1,0,5
48356,54161,6,1,0,5
48356,54161,6,210,0,5
48356,56173,6,1,0,5
48356,56173,5,210,0,5
48356,62441,3,1,0,5
48356,72251,12,1,0,5
48356,72251,3,210,0,5
48356,72251,4,220,0,5
48356,81111,5,1,0,5
48356,81111,5,210,0,5
48356,81299,4,1,0,5
48356,81299,3,210,0,5
48356,23611,10,1,0,5
48356,23611,9,210,0,5
48356,23821,3,1,0,5
48356,23821,3,210,0,5
48356,23822,5,1,0,5
48356,23822,4,210,0,5
48356,23832,3,1,0,5
48356,23832,3,210,0,5
48356,23899,4,1,0,5
48356,23899,3,210,0,5
48356,44111,3,1,0,5
