Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40336,52211,5,1,0,5
40336,52211,3,210,0,5
40336,52421,3,1,0,5
40336,54121,4,1,0,5
40336,54121,3,210,0,5
40336,62111,7,1,0,5
40336,62111,3,230,0,5
40336,62121,4,1,0,5
40336,62121,3,220,0,5
40336,62419,3,1,0,5
40336,72251,13,1,0,5
40336,72251,3,220,0,5
40336,72251,4,230,0,5
40336,72251,4,241,0,5
40336,81111,4,1,0,5
40336,81111,3,210,0,5
40336,81311,13,1,0,5
40336,81311,11,210,0,5
40336,23611,3,1,0,5
40336,23622,3,1,0,5
40336,44511,3,1,0,5
40336,44611,6,1,0,5
40336,44611,3,220,0,5
40336,45231,5,1,0,5
40336,45231,3,220,0,5
40336,51731,4,1,0,5
40336,51731,3,210,0,5
