Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37381,00,101,1,34260,2
37381,00,58,210,0,2
37381,00,25,220,0,2
37381,00,10,230,0,2
37381,00,3,241,0,2
37381,00,3,242,0,2
37381,23,8,1,0,2
37381,23,5,210,0,2
37381,44-45,14,210,0,2
37381,31-33,4,1,0,2
37381,44-45,25,1,0,2
37381,44-45,6,220,0,2
37381,44-45,4,230,0,2
37381,52,5,1,0,2
37381,53,4,1,0,2
37381,53,3,210,0,2
37381,54,3,1,0,2
37381,54,3,210,0,2
37381,56,3,1,0,2
37381,62,10,1,0,2
37381,62,4,210,0,2
37381,62,4,220,0,2
37381,72,14,1,0,2
37381,72,8,210,0,2
37381,72,4,220,0,2
37381,81,16,1,0,2
37381,81,12,210,0,2
