Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37381,236,3,1,0,3
37381,236,3,210,0,3
37381,238,4,1,0,3
37381,441,6,1,0,3
37381,441,4,210,0,3
37381,446,3,1,0,3
37381,447,8,1,0,3
37381,447,4,210,0,3
37381,447,3,220,0,3
37381,522,4,1,0,3
37381,531,3,1,0,3
37381,541,3,1,0,3
37381,541,3,210,0,3
37381,621,4,1,0,3
37381,624,4,1,0,3
37381,721,4,1,0,3
37381,721,3,210,0,3
37381,722,10,1,0,3
37381,722,5,210,0,3
37381,722,3,220,0,3
37381,811,3,1,0,3
37381,811,3,210,0,3
37381,813,12,1,0,3
37381,813,9,210,0,3
