Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07068,236,11,1,0,3
07068,236,9,210,0,3
07068,238,14,1,0,3
07068,238,8,210,0,3
07068,238,3,230,0,3
07068,423,16,1,0,3
07068,423,11,210,0,3
07068,424,3,1,0,3
07068,425,3,1,0,3
07068,445,5,1,0,3
07068,445,3,210,0,3
07068,512,3,1,0,3
07068,522,12,1,0,3
07068,522,8,210,0,3
07068,523,20,1,0,3
07068,523,13,210,0,3
07068,523,5,230,0,3
07068,524,39,1,0,3
07068,524,21,210,0,3
07068,524,5,230,0,3
07068,524,5,241,0,3
07068,524,4,242,0,3
07068,531,19,1,0,3
07068,531,11,210,0,3
07068,531,3,220,0,3
07068,531,4,230,0,3
07068,541,100,1,0,3
07068,541,52,210,0,3
07068,541,11,220,0,3
07068,541,6,230,0,3
07068,541,17,241,0,3
07068,541,5,242,0,3
07068,541,6,251,0,3
07068,551,6,1,0,3
07068,551,4,210,0,3
07068,561,29,1,0,3
07068,561,16,210,0,3
07068,561,5,220,0,3
07068,561,7,230,0,3
07068,611,5,1,0,3
07068,611,3,241,0,3
07068,621,32,1,0,3
07068,621,19,210,0,3
07068,621,5,220,0,3
07068,621,6,230,0,3
07068,624,5,1,0,3
07068,713,6,1,0,3
07068,713,4,210,0,3
07068,722,26,1,0,3
07068,722,11,210,0,3
07068,722,6,220,0,3
07068,722,4,230,0,3
07068,722,4,241,0,3
07068,812,11,1,0,3
07068,812,8,210,0,3
07068,813,8,1,0,3
07068,813,3,210,0,3
07068,813,3,230,0,3
