Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07068,23611,8,1,0,5
07068,23611,8,210,0,5
07068,23622,3,1,0,5
07068,23821,4,1,0,5
07068,23821,3,210,0,5
07068,42342,4,1,0,5
07068,42512,3,1,0,5
07068,44511,3,1,0,5
07068,44511,3,210,0,5
07068,52211,6,1,0,5
07068,52211,4,210,0,5
07068,52312,4,1,0,5
07068,52312,3,210,0,5
07068,52392,6,1,0,5
07068,52392,3,210,0,5
07068,52392,3,230,0,5
07068,52393,6,1,0,5
07068,52393,5,210,0,5
07068,52411,14,1,0,5
07068,52411,8,210,0,5
07068,52411,3,241,0,5
07068,52412,4,1,0,5
07068,52421,17,1,0,5
07068,52421,12,210,0,5
07068,52429,4,1,0,5
07068,53111,3,1,0,5
07068,53112,3,1,0,5
07068,53121,3,1,0,5
07068,53131,6,1,0,5
07068,53131,3,210,0,5
07068,53139,3,1,0,5
07068,54111,43,1,0,5
07068,54111,17,210,0,5
07068,54111,6,220,0,5
07068,54111,12,241,0,5
07068,54111,3,242,0,5
07068,54111,4,251,0,5
07068,54119,3,1,0,5
07068,54121,24,1,0,5
07068,54121,10,210,0,5
07068,54121,3,230,0,5
07068,54121,4,241,0,5
07068,54133,3,1,0,5
07068,54151,7,1,0,5
07068,54151,5,210,0,5
07068,54161,10,1,0,5
07068,54161,8,210,0,5
07068,55111,6,1,0,5
07068,55111,4,210,0,5
07068,56143,3,1,0,5
07068,56173,9,1,0,5
07068,56173,8,210,0,5
07068,62111,15,1,0,5
07068,62111,11,210,0,5
07068,62111,3,230,0,5
07068,62121,8,1,0,5
07068,62121,3,210,0,5
07068,62121,3,220,0,5
07068,62441,3,1,0,5
07068,71399,5,1,0,5
07068,71399,3,210,0,5
07068,72231,11,1,0,5
07068,72231,5,210,0,5
07068,72231,4,220,0,5
07068,72251,15,1,0,5
07068,72251,6,210,0,5
07068,72251,3,230,0,5
07068,72251,3,241,0,5
07068,81211,6,1,0,5
07068,81211,4,210,0,5
07068,81311,4,1,0,5
07068,81392,3,1,0,5
