Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02910,44511,6,1,0,5
02910,44512,3,1,0,5
02910,44512,3,210,0,5
02910,44531,6,1,0,5
02910,44531,5,210,0,5
02910,44611,5,1,0,5
02910,44711,7,1,0,5
02910,44711,3,210,0,5
02910,44711,3,230,0,5
02910,44831,3,1,0,5
02910,45111,3,1,0,5
02910,45411,4,1,0,5
02910,45411,3,210,0,5
02910,48411,5,1,0,5
02910,48411,5,210,0,5
02910,48421,3,1,0,5
02910,52211,8,1,0,5
02910,52211,3,220,0,5
02910,52211,3,230,0,5
02910,52421,15,1,0,5
02910,52421,10,210,0,5
02910,52421,5,220,0,5
02910,53121,8,1,0,5
02910,53121,7,210,0,5
02910,53131,3,1,0,5
02910,54111,22,1,0,5
02910,54111,15,210,0,5
02910,54111,4,220,0,5
02910,54121,12,1,0,5
02910,54121,9,210,0,5
02910,54133,4,1,0,5
02910,54151,3,1,0,5
02910,54161,5,1,0,5
02910,54161,5,210,0,5
02910,55111,3,1,0,5
02910,56162,4,1,0,5
02910,56172,7,1,0,5
02910,56172,3,210,0,5
02910,56173,12,1,0,5
02910,56173,12,210,0,5
02910,61162,3,1,0,5
02910,62111,24,1,0,5
02910,62111,9,210,0,5
02910,62111,10,220,0,5
02910,62111,4,230,0,5
02910,62121,13,1,0,5
02910,62121,8,220,0,5
02910,62121,3,230,0,5
02910,62131,3,1,0,5
02910,62133,5,1,0,5
02910,62133,5,210,0,5
02910,62134,8,1,0,5
02910,62134,5,210,0,5
02910,62142,3,1,0,5
02910,62161,5,1,0,5
02910,62321,3,1,0,5
02910,62412,6,1,0,5
02910,62419,5,1,0,5
02910,62431,3,1,0,5
02910,62441,4,1,0,5
02910,71394,3,1,0,5
02910,72241,3,1,0,5
02910,72251,44,1,0,5
02910,72251,14,210,0,5
02910,72251,9,220,0,5
02910,72251,10,230,0,5
02910,72251,8,241,0,5
02910,81111,9,1,0,5
02910,81111,8,210,0,5
02910,81112,5,1,0,5
02910,81112,3,210,0,5
02910,81211,17,1,0,5
02910,81211,16,210,0,5
02910,81219,6,1,0,5
02910,81219,6,210,0,5
02910,81221,3,1,0,5
02910,81311,7,1,0,5
02910,81311,3,210,0,5
02910,81311,4,220,0,5
02910,23611,7,1,0,5
02910,23611,6,210,0,5
02910,23821,8,1,0,5
02910,23821,7,210,0,5
02910,23833,4,1,0,5
02910,23833,4,210,0,5
02910,23899,5,1,0,5
02910,23899,4,210,0,5
02910,32311,3,1,0,5
02910,33152,4,1,0,5
02910,33281,5,1,0,5
02910,33281,3,230,0,5
02910,33299,3,1,0,5
02910,33911,3,1,0,5
02910,33991,3,1,0,5
02910,42394,4,1,0,5
02910,44112,3,1,0,5
02910,44314,3,1,0,5
