Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02910,48-49,14,001,0,2
02910,48-49,8,210,0,2
02910,48-49,3,220,0,2
02910,51,3,001,0,2
02910,52,32,001,0,2
02910,52,17,210,0,2
02910,52,9,220,0,2
02910,52,4,230,0,2
02910,53,18,001,0,2
02910,53,14,210,0,2
02910,53,3,220,0,2
02910,54,61,001,0,2
02910,54,43,210,0,2
02910,54,8,220,0,2
02910,54,4,230,0,2
02910,54,3,241,0,2
02910,55,3,001,0,2
02910,56,42,001,0,2
02910,56,27,210,0,2
02910,56,4,220,0,2
02910,56,4,230,0,2
02910,56,3,241,0,2
02910,56,3,242,0,2
02910,61,7,001,0,2
02910,61,3,210,0,2
02910,62,87,001,0,2
02910,62,33,210,0,2
02910,62,28,220,0,2
02910,62,13,230,0,2
02910,62,5,241,0,2
02910,62,3,242,0,2
02910,62,3,251,0,2
02910,71,6,001,0,2
02910,71,3,210,0,2
02910,72,49,001,0,2
02910,72,16,210,0,2
02910,72,11,220,0,2
02910,72,10,230,0,2
02910,72,9,241,0,2
02910,81,66,001,0,2
02910,81,51,210,0,2
02910,81,13,220,0,2
02910,00,572,001,322100,2
02910,00,307,210,0,2
02910,00,114,220,0,2
02910,00,74,230,0,2
02910,00,45,241,0,2
02910,00,17,242,0,2
02910,00,10,251,0,2
02910,00,4,252,0,2
02910,23,39,001,0,2
02910,23,29,210,0,2
02910,23,3,220,0,2
02910,23,4,230,0,2
02910,23,3,241,0,2
02910,31-33,43,001,0,2
02910,31-33,10,210,0,2
02910,31-33,5,220,0,2
02910,31-33,14,230,0,2
02910,31-33,8,241,0,2
02910,31-33,4,242,0,2
02910,42,33,001,0,2
02910,42,15,210,0,2
02910,42,7,220,0,2
02910,42,6,230,0,2
02910,42,5,241,0,2
02910,44-45,69,001,0,2
02910,44-45,37,210,0,2
02910,44-45,14,220,0,2
02910,44-45,11,230,0,2
02910,44-45,4,241,0,2
