Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29054,2361,8,001,0,4
29054,2361,6,210,0,4
29054,2381,8,001,0,4
29054,2381,5,210,0,4
29054,2382,8,001,0,4
29054,2382,5,210,0,4
29054,2382,3,220,0,4
29054,2383,4,001,0,4
29054,2383,4,210,0,4
29054,2389,6,001,0,4
29054,2389,5,210,0,4
29054,4471,7,001,0,4
29054,4471,4,210,0,4
29054,4523,3,001,0,4
29054,5312,5,001,0,4
29054,5312,5,210,0,4
29054,5313,4,001,0,4
29054,5313,3,210,0,4
29054,5411,3,001,0,4
29054,5411,3,210,0,4
29054,5413,4,001,0,4
29054,5413,3,210,0,4
29054,5617,10,001,0,4
29054,5617,6,210,0,4
29054,5617,3,220,0,4
29054,6244,7,001,0,4
29054,7225,5,001,0,4
29054,8111,6,001,0,4
29054,8129,5,001,0,4
29054,8129,3,210,0,4
29054,8131,14,001,0,4
29054,8131,11,210,0,4
