Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29054,236115,5,001,0,6
29054,236115,4,210,0,6
29054,236118,3,001,0,6
29054,238140,3,001,0,6
29054,238220,6,001,0,6
29054,238220,3,210,0,6
29054,238220,3,220,0,6
29054,238910,4,001,0,6
29054,238910,3,210,0,6
29054,447110,6,001,0,6
29054,447110,4,210,0,6
29054,452319,3,001,0,6
29054,531210,5,001,0,6
29054,531210,5,210,0,6
29054,561730,7,001,0,6
29054,561730,4,210,0,6
29054,624410,7,001,0,6
29054,722511,3,001,0,6
29054,811121,3,001,0,6
29054,812910,3,001,0,6
29054,813110,14,001,0,6
29054,813110,11,210,0,6
