Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29054,236,10,1,0,3
29054,236,8,210,0,3
29054,238,26,1,0,3
29054,238,19,210,0,3
29054,238,5,220,0,3
29054,423,5,1,0,3
29054,444,3,1,0,3
29054,447,7,1,0,3
29054,447,4,210,0,3
29054,452,3,1,0,3
29054,531,9,1,0,3
29054,531,8,210,0,3
29054,541,10,1,0,3
29054,541,9,210,0,3
29054,561,11,1,0,3
29054,561,7,210,0,3
29054,561,3,220,0,3
29054,624,7,1,0,3
29054,722,6,1,0,3
29054,811,10,1,0,3
29054,811,4,210,0,3
29054,811,4,220,0,3
29054,812,5,1,0,3
29054,812,3,210,0,3
29054,813,14,1,0,3
29054,813,11,210,0,3
