Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28134,2383,17,001,0,4
28134,2383,12,210,0,4
28134,2383,3,220,0,4
28134,2389,4,001,0,4
28134,3231,6,001,0,4
28134,3321,3,001,0,4
28134,4233,3,001,0,4
28134,4234,4,001,0,4
28134,4234,3,210,0,4
28134,4237,8,001,0,4
28134,4237,3,230,0,4
28134,4238,10,001,0,4
28134,4238,4,210,0,4
28134,4238,4,220,0,4
28134,4239,3,001,0,4
28134,4246,6,001,0,4
28134,4246,3,210,0,4
28134,4249,6,001,0,4
28134,4249,5,210,0,4
28134,4251,4,001,0,4
28134,4251,3,210,0,4
28134,4411,5,001,0,4
28134,4411,4,242,0,4
28134,4413,5,001,0,4
28134,4421,6,210,0,4
28134,4421,19,001,0,4
28134,4421,5,220,0,4
28134,4421,3,230,0,4
28134,4421,5,241,0,4
28134,4422,5,001,0,4
28134,4422,3,210,0,4
28134,4431,9,001,0,4
28134,4431,5,210,0,4
28134,4441,7,001,0,4
28134,4442,4,001,0,4
28134,4451,5,001,0,4
28134,4461,6,220,0,4
28134,4461,18,001,0,4
28134,4461,6,210,0,4
28134,4461,5,230,0,4
28134,4471,5,001,0,4
28134,4481,41,001,0,4
28134,4481,7,210,0,4
28134,4481,9,220,0,4
28134,4481,14,230,0,4
28134,4481,9,241,0,4
28134,4482,14,001,0,4
28134,4482,4,220,0,4
28134,4482,8,230,0,4
28134,4483,10,001,0,4
28134,4483,3,210,0,4
28134,4483,4,220,0,4
28134,4483,3,230,0,4
28134,4511,6,001,0,4
28134,4522,4,001,0,4
28134,4523,3,001,0,4
28134,4532,6,001,0,4
28134,4532,3,220,0,4
28134,4533,3,001,0,4
28134,4539,8,001,0,4
28134,4539,3,210,0,4
28134,4539,4,220,0,4
28134,4541,5,001,0,4
28134,4541,4,210,0,4
28134,4543,4,001,0,4
28134,4543,3,210,0,4
28134,4841,8,001,0,4
28134,4841,4,210,0,4
28134,4841,4,230,0,4
28134,4842,4,001,0,4
28134,5173,3,001,0,4
28134,5221,4,001,0,4
28134,5221,3,230,0,4
28134,5242,7,001,0,4
28134,5242,6,210,0,4
28134,5311,8,001,0,4
28134,5311,6,210,0,4
28134,5312,10,001,0,4
28134,5312,9,210,0,4
28134,5313,5,001,0,4
28134,5313,4,220,0,4
28134,5321,4,001,0,4
28134,5322,7,001,0,4
28134,5322,3,210,0,4
28134,5322,3,220,0,4
28134,5324,3,001,0,4
28134,5412,5,001,0,4
28134,5412,4,210,0,4
28134,5413,8,001,0,4
28134,5413,4,210,0,4
28134,5415,6,001,0,4
28134,5415,5,210,0,4
28134,5416,9,001,0,4
28134,5416,8,210,0,4
28134,5419,4,001,0,4
28134,5511,5,001,0,4
28134,5511,4,210,0,4
28134,5611,3,001,0,4
28134,5613,5,001,0,4
28134,5617,24,001,0,4
28134,5617,10,210,0,4
28134,5617,6,220,0,4
28134,5617,5,230,0,4
28134,5617,3,241,0,4
28134,6116,6,001,0,4
28134,6116,4,210,0,4
28134,6211,3,001,0,4
28134,6212,5,001,0,4
28134,6212,3,210,0,4
28134,6213,12,001,0,4
28134,6213,9,210,0,4
28134,6213,3,220,0,4
28134,7139,12,001,0,4
28134,7139,3,210,0,4
28134,7139,3,220,0,4
28134,7211,6,241,0,4
28134,7211,7,001,0,4
28134,7224,3,001,0,4
28134,7224,3,210,0,4
28134,7225,51,001,0,4
28134,7225,15,210,0,4
28134,7225,11,220,0,4
28134,7225,10,230,0,4
28134,7225,8,241,0,4
28134,7225,6,242,0,4
28134,8111,18,001,0,4
28134,8111,9,210,0,4
28134,8111,5,220,0,4
28134,8111,3,241,0,4
28134,8113,5,001,0,4
28134,8113,3,210,0,4
28134,8114,5,001,0,4
28134,8114,3,210,0,4
28134,8121,6,001,0,4
28134,8121,5,210,0,4
28134,8129,6,001,0,4
28134,8129,4,210,0,4
28134,8131,3,210,0,4
28134,8131,7,001,0,4
28134,8131,3,241,0,4
28134,2361,6,001,0,4
28134,2361,4,210,0,4
28134,2362,4,001,0,4
28134,2381,7,001,0,4
28134,2382,18,001,0,4
28134,2382,8,210,0,4
28134,2382,5,220,0,4
28134,2382,3,230,0,4
