Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28134,31-33,28,001,0,2
28134,31-33,4,210,0,2
28134,31-33,6,220,0,2
28134,31-33,3,230,0,2
28134,31-33,6,241,0,2
28134,31-33,3,242,0,2
28134,31-33,6,251,0,2
28134,42,51,001,0,2
28134,42,25,210,0,2
28134,42,11,220,0,2
28134,42,9,230,0,2
28134,42,6,241,0,2
28134,44-45,194,001,0,2
28134,44-45,53,210,0,2
28134,44-45,50,220,0,2
28134,44-45,47,230,0,2
28134,44-45,24,241,0,2
28134,44-45,13,242,0,2
28134,44-45,7,251,0,2
28134,48-49,21,001,0,2
28134,48-49,9,210,0,2
28134,48-49,5,230,0,2
28134,48-49,4,241,0,2
28134,51,7,001,0,2
28134,51,4,210,0,2
28134,52,15,001,0,2
28134,52,10,210,0,2
28134,52,3,230,0,2
28134,53,37,001,0,2
28134,53,19,210,0,2
28134,53,13,220,0,2
28134,53,3,241,0,2
28134,54,36,001,0,2
28134,54,25,210,0,2
28134,54,3,220,0,2
28134,54,7,230,0,2
28134,55,5,001,0,2
28134,55,4,210,0,2
28134,56,36,001,0,2
28134,56,15,210,0,2
28134,56,8,220,0,2
28134,56,6,230,0,2
28134,56,4,241,0,2
28134,61,10,001,0,2
28134,61,7,210,0,2
28134,62,27,001,0,2
28134,62,16,210,0,2
28134,62,6,220,0,2
28134,71,15,001,0,2
28134,71,5,210,0,2
28134,71,3,220,0,2
28134,72,62,001,0,2
28134,72,18,210,0,2
28134,72,12,220,0,2
28134,72,11,230,0,2
28134,72,14,241,0,2
28134,72,6,242,0,2
28134,81,54,001,0,2
28134,81,33,210,0,2
28134,81,8,220,0,2
28134,81,5,230,0,2
28134,81,6,241,0,2
28134,00,659,001,405723,2
28134,00,274,210,0,2
28134,00,138,220,0,2
28134,00,113,230,0,2
28134,00,80,241,0,2
28134,00,33,242,0,2
28134,00,20,251,0,2
28134,23,61,001,0,2
28134,23,27,210,0,2
28134,23,13,220,0,2
28134,23,9,230,0,2
28134,23,8,241,0,2
28134,23,4,242,0,2
