Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28134,238210,7,1,0,6
28134,238210,3,210,0,6
28134,238220,10,1,0,6
28134,238220,4,210,0,6
28134,238220,3,220,0,6
28134,238310,4,1,0,6
28134,238310,3,210,0,6
28134,238320,3,1,0,6
28134,238320,3,210,0,6
28134,238330,4,1,0,6
28134,238330,3,210,0,6
28134,238350,3,1,0,6
28134,323111,3,1,0,6
28134,332119,3,1,0,6
28134,423720,4,1,0,6
28134,423830,9,1,0,6
28134,423830,4,210,0,6
28134,423830,3,220,0,6
28134,424610,3,1,0,6
28134,424690,3,1,0,6
28134,424930,4,1,0,6
28134,424930,3,210,0,6
28134,425120,4,1,0,6
28134,425120,3,210,0,6
28134,441110,4,1,0,6
28134,441110,3,242,0,6
28134,441320,3,1,0,6
28134,442110,19,1,0,6
28134,442110,6,210,0,6
28134,442110,5,220,0,6
28134,442110,3,230,0,6
28134,442110,5,241,0,6
28134,442210,4,1,0,6
28134,442210,3,210,0,6
28134,443141,3,1,0,6
28134,443142,6,1,0,6
28134,443142,3,210,0,6
28134,445110,5,1,0,6
28134,446120,7,1,0,6
28134,446120,3,210,0,6
28134,446130,9,1,0,6
28134,446130,3,210,0,6
28134,446130,3,220,0,6
28134,447110,5,1,0,6
28134,448110,3,1,0,6
28134,448120,13,1,0,6
28134,448120,6,230,0,6
28134,448120,4,241,0,6
28134,448130,4,1,0,6
28134,448130,3,230,0,6
28134,448140,12,1,0,6
28134,448140,3,220,0,6
28134,448140,4,230,0,6
28134,448140,4,241,0,6
28134,448150,5,1,0,6
28134,448150,3,210,0,6
28134,448190,4,1,0,6
28134,448210,14,1,0,6
28134,448210,4,220,0,6
28134,448210,8,230,0,6
28134,448310,9,1,0,6
28134,448310,4,220,0,6
28134,448310,3,230,0,6
28134,451110,4,1,0,6
28134,452210,4,1,0,6
28134,453220,5,1,0,6
28134,453220,3,220,0,6
28134,453310,3,1,0,6
28134,453998,6,1,0,6
28134,453998,3,220,0,6
28134,454110,5,1,0,6
28134,454110,4,210,0,6
28134,454390,4,1,0,6
28134,454390,3,210,0,6
28134,484110,3,1,0,6
28134,484121,4,1,0,6
28134,484121,3,210,0,6
28134,517312,3,1,0,6
28134,522110,3,1,0,6
28134,524210,6,1,0,6
28134,524210,5,210,0,6
28134,531130,3,1,0,6
28134,531130,3,210,0,6
28134,531210,10,1,0,6
28134,531210,9,210,0,6
28134,531311,3,1,0,6
28134,531311,3,220,0,6
28134,532120,3,1,0,6
28134,532210,3,1,0,6
28134,532490,3,1,0,6
28134,541213,3,1,0,6
28134,541370,3,1,0,6
28134,541511,3,1,0,6
28134,541512,3,1,0,6
28134,541512,3,210,0,6
28134,541611,8,1,0,6
28134,541611,7,210,0,6
28134,551114,5,1,0,6
28134,551114,4,210,0,6
28134,561110,3,1,0,6
28134,561320,3,1,0,6
28134,561720,5,1,0,6
28134,561720,3,210,0,6
28134,561730,14,1,0,6
28134,561730,6,210,0,6
28134,561730,4,230,0,6
28134,621111,3,1,0,6
28134,621210,5,1,0,6
28134,621210,3,210,0,6
28134,621310,3,1,0,6
28134,621320,4,1,0,6
28134,621320,3,210,0,6
28134,621340,3,1,0,6
28134,713940,4,1,0,6
28134,713990,8,1,0,6
28134,721110,7,1,0,6
28134,721110,6,241,0,6
28134,722410,3,1,0,6
28134,722410,3,210,0,6
28134,722511,22,1,0,6
28134,722511,4,210,0,6
28134,722511,5,220,0,6
28134,722511,4,230,0,6
28134,722511,6,242,0,6
28134,722513,22,1,0,6
28134,722513,9,210,0,6
28134,722513,3,220,0,6
28134,722513,5,230,0,6
28134,722513,5,241,0,6
28134,722515,7,1,0,6
28134,722515,3,220,0,6
28134,811111,7,1,0,6
28134,811111,4,210,0,6
28134,811111,3,220,0,6
28134,811121,4,1,0,6
28134,811192,3,1,0,6
28134,811310,5,1,0,6
28134,811310,3,210,0,6
28134,811490,3,1,0,6
28134,812112,4,1,0,6
28134,812112,3,210,0,6
28134,812910,4,1,0,6
28134,813110,7,1,0,6
28134,813110,3,210,0,6
28134,813110,3,241,0,6
28134,236115,3,1,0,6
28134,236220,4,1,0,6
