Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65810,54111,10,1,0,5
65810,54111,7,210,0,5
65810,54111,3,230,0,5
65810,54121,10,1,0,5
65810,54121,7,210,0,5
65810,54133,3,1,0,5
65810,54151,4,1,0,5
65810,54151,3,210,0,5
65810,54161,14,1,0,5
65810,54161,12,210,0,5
65810,54181,3,1,0,5
65810,54181,3,210,0,5
65810,54189,4,1,0,5
65810,54189,4,210,0,5
65810,55111,3,1,0,5
65810,56172,3,1,0,5
65810,56172,3,210,0,5
65810,56173,10,1,0,5
65810,56173,7,210,0,5
65810,61162,3,1,0,5
65810,62111,10,1,0,5
65810,62111,7,210,0,5
65810,62121,5,1,0,5
65810,62133,4,1,0,5
65810,62133,3,210,0,5
65810,62134,4,1,0,5
65810,62331,3,1,0,5
65810,62441,5,1,0,5
65810,71394,4,1,0,5
65810,72251,20,1,0,5
65810,72251,4,220,0,5
65810,72251,4,230,0,5
65810,72251,7,241,0,5
65810,72251,4,242,0,5
65810,81112,4,1,0,5
65810,81112,4,210,0,5
65810,81211,7,1,0,5
65810,81211,4,210,0,5
65810,81211,3,220,0,5
65810,81299,3,1,0,5
65810,81311,12,1,0,5
65810,81311,7,210,0,5
65810,81311,3,230,0,5
65810,81399,3,1,0,5
65810,81399,3,210,0,5
65810,23611,19,1,0,5
65810,23611,16,210,0,5
65810,23622,5,1,0,5
65810,23622,3,220,0,5
65810,23821,5,1,0,5
65810,23821,3,220,0,5
65810,23822,7,1,0,5
65810,23822,6,210,0,5
65810,23899,4,1,0,5
65810,23899,3,210,0,5
65810,42512,3,1,0,5
65810,44131,3,1,0,5
65810,44711,6,1,0,5
65810,51121,3,1,0,5
65810,51121,3,210,0,5
65810,52211,4,1,0,5
65810,52211,3,220,0,5
65810,52229,3,1,0,5
65810,52392,4,1,0,5
65810,52392,3,210,0,5
65810,52393,3,1,0,5
65810,52393,3,210,0,5
65810,52421,19,1,0,5
65810,52421,17,210,0,5
65810,53111,4,1,0,5
65810,53111,3,210,0,5
65810,53113,3,1,0,5
65810,53113,3,210,0,5
65810,53121,9,1,0,5
65810,53121,9,210,0,5
65810,53139,4,1,0,5
65810,53139,4,210,0,5
