Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65810,541110,10,001,0,6
65810,541110,7,210,0,6
65810,541110,3,230,0,6
65810,541211,5,001,0,6
65810,541211,3,210,0,6
65810,541219,3,001,0,6
65810,541330,3,001,0,6
65810,541611,4,001,0,6
65810,541611,4,210,0,6
65810,541613,6,001,0,6
65810,541613,5,210,0,6
65810,541810,3,001,0,6
65810,541810,3,210,0,6
65810,541890,4,001,0,6
65810,541890,4,210,0,6
65810,551114,3,001,0,6
65810,561720,3,001,0,6
65810,561720,3,210,0,6
65810,561730,10,001,0,6
65810,561730,7,210,0,6
65810,611620,3,001,0,6
65810,621111,8,001,0,6
65810,621111,5,210,0,6
65810,621210,5,001,0,6
65810,621330,4,001,0,6
65810,621330,3,210,0,6
65810,621340,4,001,0,6
65810,624410,5,001,0,6
65810,713940,4,001,0,6
65810,722511,9,001,0,6
65810,722511,4,241,0,6
65810,722511,3,242,0,6
65810,722513,6,001,0,6
65810,722515,5,001,0,6
65810,811121,4,001,0,6
65810,811121,4,210,0,6
65810,812112,6,001,0,6
65810,812112,3,210,0,6
65810,812112,3,220,0,6
65810,812990,3,001,0,6
65810,813110,12,001,0,6
65810,813110,7,210,0,6
65810,813110,3,230,0,6
65810,813990,3,001,0,6
65810,813990,3,210,0,6
65810,236115,8,001,0,6
65810,236115,8,210,0,6
65810,236117,3,001,0,6
65810,236117,3,210,0,6
65810,236118,7,001,0,6
65810,236118,5,210,0,6
65810,236220,5,001,0,6
65810,236220,3,220,0,6
65810,238210,5,001,0,6
65810,238210,3,220,0,6
65810,238220,7,001,0,6
65810,238220,6,210,0,6
65810,238990,4,001,0,6
65810,238990,3,210,0,6
65810,425120,3,001,0,6
65810,441310,3,001,0,6
65810,447110,6,001,0,6
65810,511210,3,001,0,6
65810,511210,3,210,0,6
65810,522110,4,001,0,6
65810,522110,3,220,0,6
65810,523920,4,001,0,6
65810,523920,3,210,0,6
65810,523930,3,001,0,6
65810,523930,3,210,0,6
65810,524210,19,001,0,6
65810,524210,17,210,0,6
65810,531110,4,001,0,6
65810,531110,3,210,0,6
65810,531130,3,001,0,6
65810,531130,3,210,0,6
65810,531210,9,001,0,6
65810,531210,9,210,0,6
65810,531390,4,001,0,6
65810,531390,4,210,0,6
