Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65810,551,3,1,0,3
65810,561,23,1,0,3
65810,561,16,210,0,3
65810,561,3,220,0,3
65810,561,4,230,0,3
65810,611,12,1,0,3
65810,611,5,210,0,3
65810,611,5,220,0,3
65810,621,28,1,0,3
65810,621,17,210,0,3
65810,621,4,220,0,3
65810,621,4,230,0,3
65810,623,4,1,0,3
65810,624,10,1,0,3
65810,624,6,210,0,3
65810,711,3,1,0,3
65810,713,5,1,0,3
65810,713,3,210,0,3
65810,722,21,1,0,3
65810,722,4,220,0,3
65810,722,4,230,0,3
65810,722,7,241,0,3
65810,722,4,242,0,3
65810,811,7,1,0,3
65810,811,5,210,0,3
65810,812,14,1,0,3
65810,812,9,210,0,3
65810,812,4,220,0,3
65810,813,19,1,0,3
65810,813,13,210,0,3
65810,813,3,230,0,3
65810,236,24,1,0,3
65810,236,17,210,0,3
65810,236,4,220,0,3
65810,236,3,230,0,3
65810,237,3,1,0,3
65810,238,26,1,0,3
65810,238,16,210,0,3
65810,238,5,220,0,3
65810,238,3,241,0,3
65810,423,5,1,0,3
65810,423,4,210,0,3
65810,424,4,1,0,3
65810,425,3,1,0,3
65810,441,4,1,0,3
65810,441,3,210,0,3
65810,444,5,1,0,3
65810,444,3,220,0,3
65810,447,6,1,0,3
65810,454,3,1,0,3
65810,454,3,210,0,3
65810,484,4,1,0,3
65810,484,4,210,0,3
65810,511,5,1,0,3
65810,511,5,210,0,3
65810,522,9,1,0,3
65810,522,3,210,0,3
65810,522,5,220,0,3
65810,523,11,1,0,3
65810,523,9,210,0,3
65810,524,22,1,0,3
65810,524,18,210,0,3
65810,524,3,220,0,3
65810,531,26,1,0,3
65810,531,24,210,0,3
65810,532,3,1,0,3
65810,541,65,1,0,3
65810,541,51,210,0,3
65810,541,4,220,0,3
65810,541,8,230,0,3
