Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65810,5411,12,1,0,4
65810,5411,9,210,0,4
65810,5411,3,230,0,4
65810,5412,10,1,0,4
65810,5412,7,210,0,4
65810,5413,6,1,0,4
65810,5413,4,210,0,4
65810,5415,4,1,0,4
65810,5415,3,210,0,4
65810,5416,13,210,0,4
65810,5416,16,1,0,4
65810,5418,8,1,0,4
65810,5418,8,210,0,4
65810,5419,8,1,0,4
65810,5419,6,210,0,4
65810,5511,3,1,0,4
65810,5617,17,1,0,4
65810,5617,13,210,0,4
65810,6116,7,1,0,4
65810,6116,5,220,0,4
65810,6211,10,1,0,4
65810,6211,7,210,0,4
65810,6212,5,1,0,4
65810,6213,9,1,0,4
65810,6213,6,210,0,4
65810,6233,3,1,0,4
65810,6241,5,1,0,4
65810,6241,4,210,0,4
65810,6244,5,1,0,4
65810,7139,5,1,0,4
65810,7139,3,210,0,4
65810,7225,20,1,0,4
65810,7225,4,220,0,4
65810,7225,4,230,0,4
65810,7225,7,241,0,4
65810,7225,4,242,0,4
65810,8111,7,1,0,4
65810,8111,5,210,0,4
65810,8121,9,1,0,4
65810,8121,6,210,0,4
65810,8121,3,220,0,4
65810,8129,5,1,0,4
65810,8129,3,210,0,4
65810,8131,12,1,0,4
65810,8131,7,210,0,4
65810,8131,3,230,0,4
65810,8139,5,1,0,4
65810,8139,4,210,0,4
65810,2361,19,1,0,4
65810,2361,16,210,0,4
65810,2362,5,1,0,4
65810,2362,3,220,0,4
65810,2381,7,1,0,4
65810,2382,12,1,0,4
65810,2382,8,210,0,4
65810,2382,3,220,0,4
65810,2383,3,210,0,4
65810,2389,4,1,0,4
65810,2389,3,210,0,4
65810,4251,3,1,0,4
65810,4413,3,1,0,4
65810,4441,3,1,0,4
65810,4471,6,1,0,4
65810,5112,3,1,0,4
65810,5112,3,210,0,4
65810,5221,4,1,0,4
65810,5221,3,220,0,4
65810,2383,3,1,0,4
65810,5222,3,1,0,4
65810,5231,3,1,0,4
65810,5239,8,1,0,4
65810,5239,7,210,0,4
65810,5242,21,1,0,4
65810,5242,18,210,0,4
65810,5311,10,1,0,4
65810,5311,9,210,0,4
65810,5312,9,1,0,4
65810,5312,9,210,0,4
65810,5313,7,1,0,4
65810,5313,6,210,0,4
