Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01230,531110,3,001,0,6
01230,531110,3,210,0,6
01230,531210,4,001,0,6
01230,531210,4,210,0,6
01230,541110,12,001,0,6
01230,541110,12,210,0,6
01230,541219,4,001,0,6
01230,541219,3,210,0,6
01230,541410,4,001,0,6
01230,541410,3,210,0,6
01230,541611,4,001,0,6
01230,541611,4,210,0,6
01230,541940,3,001,0,6
01230,551114,3,001,0,6
01230,561730,9,001,0,6
01230,561730,8,210,0,6
01230,611110,4,001,0,6
01230,621111,6,001,0,6
01230,621111,3,210,0,6
01230,621210,5,001,0,6
01230,621210,3,220,0,6
01230,621310,3,001,0,6
01230,621310,3,210,0,6
01230,621330,3,001,0,6
01230,621399,3,001,0,6
01230,621498,4,001,0,6
01230,623110,3,001,0,6
01230,623210,4,001,0,6
01230,624120,3,001,0,6
01230,711510,4,001,0,6
01230,711510,4,210,0,6
01230,713990,3,001,0,6
01230,713990,3,210,0,6
01230,721110,8,001,0,6
01230,721110,3,210,0,6
01230,721110,3,220,0,6
01230,721191,4,001,0,6
01230,721191,3,210,0,6
01230,722511,30,001,0,6
01230,722511,6,210,0,6
01230,722511,11,220,0,6
01230,722511,7,230,0,6
01230,722511,6,241,0,6
01230,722513,6,001,0,6
01230,722513,3,210,0,6
01230,722515,4,001,0,6
01230,811111,5,001,0,6
01230,811111,3,210,0,6
01230,812112,4,001,0,6
01230,812112,3,210,0,6
01230,813110,5,001,0,6
01230,813110,3,210,0,6
01230,236115,5,001,0,6
01230,236118,12,001,0,6
01230,236118,7,210,0,6
01230,236118,3,220,0,6
01230,238140,3,001,0,6
01230,238140,3,210,0,6
01230,238210,8,001,0,6
01230,238210,6,210,0,6
01230,238220,5,001,0,6
01230,238220,3,210,0,6
01230,238320,3,001,0,6
01230,238910,3,001,0,6
01230,442110,3,001,0,6
01230,442299,4,001,0,6
01230,442299,4,210,0,6
01230,444190,3,001,0,6
01230,445110,7,001,0,6
01230,445110,3,210,0,6
01230,445110,3,242,0,6
01230,445310,7,001,0,6
01230,445310,3,210,0,6
01230,447110,4,001,0,6
01230,447110,3,230,0,6
01230,448120,6,001,0,6
01230,448120,6,210,0,6
01230,448140,4,001,0,6
01230,448140,3,210,0,6
01230,453310,5,001,0,6
01230,453310,4,210,0,6
01230,453910,4,001,0,6
01230,454310,4,001,0,6
01230,454310,4,220,0,6
01230,454390,3,001,0,6
01230,454390,3,210,0,6
01230,511130,4,001,0,6
01230,511130,4,210,0,6
01230,522110,3,001,0,6
01230,522120,5,001,0,6
01230,522120,3,220,0,6
01230,523120,3,001,0,6
01230,523920,3,001,0,6
01230,524210,3,001,0,6
