Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01230,5311,7,1,0,4
01230,5311,7,210,0,4
01230,5312,4,1,0,4
01230,5312,4,210,0,4
01230,5411,12,1,0,4
01230,5411,12,210,0,4
01230,5412,7,1,0,4
01230,5412,4,210,0,4
01230,5413,3,210,0,4
01230,5413,6,1,0,4
01230,5414,4,1,0,4
01230,5414,3,210,0,4
01230,5416,6,1,0,4
01230,5416,6,210,0,4
01230,5419,4,1,0,4
01230,5511,3,1,0,4
01230,5617,11,1,0,4
01230,5617,10,210,0,4
01230,6111,4,1,0,4
01230,6211,6,1,0,4
01230,6211,3,210,0,4
01230,6212,5,1,0,4
01230,6212,3,220,0,4
01230,6213,12,1,0,4
01230,6213,8,210,0,4
01230,6213,3,230,0,4
01230,6214,4,1,0,4
01230,6231,3,1,0,4
01230,6232,4,1,0,4
01230,6241,6,1,0,4
01230,6241,4,220,0,4
01230,7115,4,1,0,4
01230,7115,4,210,0,4
01230,7139,7,1,0,4
01230,7139,4,210,0,4
01230,7211,12,1,0,4
01230,7211,6,210,0,4
01230,7211,3,220,0,4
01230,7211,3,241,0,4
01230,7223,3,1,0,4
01230,7225,40,1,0,4
01230,7225,10,210,0,4
01230,7225,13,220,0,4
01230,7225,9,230,0,4
01230,7225,8,241,0,4
01230,8111,6,1,0,4
01230,8111,3,210,0,4
01230,8111,3,220,0,4
01230,8121,5,1,0,4
01230,8121,4,210,0,4
01230,8131,5,1,0,4
01230,8131,3,210,0,4
01230,8132,3,1,0,4
01230,8132,3,210,0,4
01230,8133,4,1,0,4
01230,8133,3,210,0,4
01230,8139,4,1,0,4
01230,8139,4,210,0,4
01230,2361,17,1,0,4
01230,2361,9,210,0,4
01230,2361,5,220,0,4
01230,2361,3,230,0,4
01230,2381,4,1,0,4
01230,2381,4,210,0,4
01230,2382,13,1,0,4
01230,2382,9,210,0,4
01230,2383,4,1,0,4
01230,2383,3,210,0,4
01230,2389,3,1,0,4
01230,3399,4,1,0,4
01230,3399,3,210,0,4
01230,4413,3,1,0,4
01230,4413,3,220,0,4
01230,4421,3,1,0,4
01230,4422,4,1,0,4
01230,4422,4,210,0,4
01230,4441,5,1,0,4
01230,4442,3,1,0,4
01230,4451,7,1,0,4
01230,4451,3,210,0,4
01230,4451,3,242,0,4
01230,4453,7,1,0,4
01230,4453,3,210,0,4
01230,4461,4,1,0,4
01230,4471,4,1,0,4
01230,4471,3,230,0,4
01230,4481,12,1,0,4
01230,4481,11,210,0,4
01230,4511,5,1,0,4
01230,4511,3,210,0,4
01230,4533,5,1,0,4
01230,4533,4,210,0,4
01230,4539,6,1,0,4
01230,4539,4,210,0,4
01230,4543,7,1,0,4
01230,4543,3,210,0,4
01230,4543,4,220,0,4
01230,5111,7,1,0,4
01230,5111,6,210,0,4
01230,5221,9,1,0,4
01230,5221,3,210,0,4
01230,5221,4,220,0,4
01230,5231,3,1,0,4
01230,5239,3,1,0,4
01230,5242,3,1,0,4
