Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01230,54,44,1,0,2
01230,54,33,210,0,2
01230,54,5,220,0,2
01230,54,5,230,0,2
01230,55,3,1,0,2
01230,56,13,1,0,2
01230,56,12,210,0,2
01230,61,8,1,0,2
01230,61,3,220,0,2
01230,62,44,1,0,2
01230,62,15,210,0,2
01230,62,12,220,0,2
01230,62,7,230,0,2
01230,62,5,241,0,2
01230,71,9,210,0,2
01230,71,14,1,0,2
01230,72,55,1,0,2
01230,72,17,210,0,2
01230,72,16,220,0,2
01230,72,11,230,0,2
01230,72,11,241,0,2
01230,81,34,1,0,2
01230,81,22,210,0,2
01230,81,8,220,0,2
01230,81,4,230,0,2
01230,00,419,1,203222,2
01230,00,234,210,0,2
01230,00,84,220,0,2
01230,00,60,230,0,2
01230,00,28,241,0,2
01230,00,5,242,0,2
01230,23,10,220,0,2
01230,00,5,251,0,2
01230,23,44,1,0,2
01230,23,28,210,0,2
01230,23,6,230,0,2
01230,31-33,15,1,0,2
01230,31-33,9,210,0,2
01230,31-33,3,230,0,2
01230,42,8,1,0,2
01230,42,4,210,0,2
01230,42,3,230,0,2
01230,44-45,49,210,0,2
01230,44-45,87,1,0,2
01230,44-45,17,220,0,2
01230,44-45,13,230,0,2
01230,44-45,4,241,0,2
01230,44-45,3,242,0,2
01230,48-49,3,1,0,2
01230,48-49,3,210,0,2
01230,51,12,1,0,2
01230,51,9,210,0,2
01230,52,18,1,0,2
01230,52,8,210,0,2
01230,52,6,220,0,2
01230,52,3,230,0,2
01230,53,14,1,0,2
01230,53,13,210,0,2
