Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83835,4411,5,1,0,4
83835,4411,4,210,0,4
83835,4412,8,1,0,4
83835,4412,3,210,0,4
83835,4412,3,220,0,4
83835,4413,5,1,0,4
83835,4413,3,230,0,4
83835,4422,4,1,0,4
83835,4441,11,1,0,4
83835,4441,6,210,0,4
83835,4441,3,230,0,4
83835,4451,3,1,0,4
83835,4461,6,1,0,4
83835,4461,4,230,0,4
83835,4471,8,1,0,4
83835,4471,3,220,0,4
83835,4511,4,1,0,4
83835,4533,4,1,0,4
83835,4541,9,1,0,4
83835,4541,5,210,0,4
83835,4543,6,1,0,4
83835,4543,5,210,0,4
83835,4841,7,1,0,4
83835,4841,7,210,0,4
83835,4842,3,1,0,4
83835,4884,3,1,0,4
83835,5173,5,1,0,4
83835,5221,11,1,0,4
83835,5221,3,220,0,4
83835,5221,4,230,0,4
83835,5222,3,1,0,4
83835,5223,3,1,0,4
83835,5223,3,210,0,4
83835,5239,8,1,0,4
83835,5239,8,210,0,4
83835,5242,9,1,0,4
83835,5242,8,210,0,4
83835,5311,7,1,0,4
83835,5311,6,210,0,4
83835,5312,20,1,0,4
83835,5312,20,210,0,4
83835,5313,10,1,0,4
83835,5313,10,210,0,4
83835,5411,14,1,0,4
83835,5411,12,210,0,4
83835,5412,16,1,0,4
83835,5412,15,210,0,4
83835,5413,21,1,0,4
83835,5413,15,210,0,4
83835,5413,3,230,0,4
83835,5415,7,1,0,4
83835,5415,7,210,0,4
83835,5416,11,1,0,4
83835,5416,11,210,0,4
83835,5419,9,1,0,4
83835,5419,6,210,0,4
83835,5511,8,1,0,4
83835,5511,5,210,0,4
83835,5614,3,1,0,4
83835,5614,3,210,0,4
83835,5616,3,1,0,4
83835,5617,25,1,0,4
83835,5617,17,210,0,4
83835,5617,3,230,0,4
83835,5619,3,1,0,4
83835,5629,3,1,0,4
83835,6111,4,1,0,4
83835,6116,4,1,0,4
83835,6116,3,210,0,4
83835,6211,9,1,0,4
83835,6211,4,210,0,4
83835,6212,13,1,0,4
83835,6212,6,210,0,4
83835,6212,3,220,0,4
83835,6213,19,1,0,4
83835,6213,14,210,0,4
83835,6213,4,230,0,4
83835,6233,6,1,0,4
83835,6233,4,230,0,4
83835,6241,5,1,0,4
83835,6241,5,210,0,4
83835,7115,4,1,0,4
83835,7115,4,210,0,4
83835,7139,10,1,0,4
83835,7139,5,210,0,4
83835,7223,3,1,0,4
83835,7223,3,210,0,4
83835,7224,3,1,0,4
83835,7225,41,1,0,4
83835,7225,8,210,0,4
83835,7225,6,220,0,4
83835,7225,20,230,0,4
83835,7225,6,241,0,4
83835,8111,21,1,0,4
83835,8111,16,210,0,4
83835,8111,4,220,0,4
83835,8113,4,1,0,4
83835,8113,4,210,0,4
83835,1133,3,1,0,4
83835,2131,3,1,0,4
83835,8114,5,1,0,4
83835,8114,5,210,0,4
83835,8121,10,1,0,4
83835,8121,5,210,0,4
83835,8121,3,230,0,4
83835,8123,3,1,0,4
83835,8129,4,1,0,4
83835,8129,4,210,0,4
83835,8131,13,1,0,4
83835,8131,8,210,0,4
83835,8131,3,220,0,4
83835,8133,4,1,0,4
83835,8139,4,1,0,4
83835,8139,4,210,0,4
83835,2361,49,1,0,4
83835,2361,36,210,0,4
83835,2361,3,220,0,4
83835,2361,5,230,0,4
83835,2361,3,241,0,4
83835,2362,6,1,0,4
83835,2362,3,241,0,4
83835,2371,4,1,0,4
83835,2371,3,241,0,4
83835,2381,24,1,0,4
83835,2381,19,210,0,4
83835,2381,3,230,0,4
83835,2382,41,1,0,4
83835,2382,24,210,0,4
83835,2382,5,220,0,4
83835,2382,5,230,0,4
83835,2382,7,241,0,4
83835,2383,27,1,0,4
83835,2383,17,210,0,4
83835,2383,4,220,0,4
83835,2383,4,230,0,4
83835,2389,23,1,0,4
83835,2389,14,210,0,4
83835,2389,5,230,0,4
83835,3219,3,1,0,4
83835,3231,3,1,0,4
83835,3279,3,1,0,4
83835,3323,3,1,0,4
83835,3327,3,1,0,4
83835,3329,5,1,0,4
83835,3329,3,210,0,4
83835,3391,4,1,0,4
83835,3391,4,210,0,4
83835,3399,7,1,0,4
83835,3399,6,210,0,4
83835,4232,3,1,0,4
83835,4233,4,1,0,4
83835,4238,8,1,0,4
83835,4238,5,210,0,4
83835,4239,4,1,0,4
83835,4239,3,210,0,4
83835,4251,3,1,0,4
83835,4251,3,210,0,4
