Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83835,442,6,1,0,3
83835,442,4,210,0,3
83835,444,13,1,0,3
83835,444,6,210,0,3
83835,444,4,230,0,3
83835,445,7,1,0,3
83835,445,4,210,0,3
83835,446,6,1,0,3
83835,446,4,230,0,3
83835,447,8,1,0,3
83835,447,3,220,0,3
83835,451,4,1,0,3
83835,453,7,1,0,3
83835,453,3,210,0,3
83835,454,15,1,0,3
83835,454,10,210,0,3
83835,481,3,1,0,3
83835,484,10,1,0,3
83835,484,8,210,0,3
83835,488,4,1,0,3
83835,488,3,220,0,3
83835,517,5,1,0,3
83835,522,17,1,0,3
83835,522,7,210,0,3
83835,522,4,220,0,3
83835,522,4,230,0,3
83835,523,10,1,0,3
83835,523,10,210,0,3
83835,524,11,1,0,3
83835,524,10,210,0,3
83835,531,37,1,0,3
83835,531,36,210,0,3
83835,532,3,1,0,3
83835,532,3,210,0,3
83835,541,84,1,0,3
83835,541,72,210,0,3
83835,541,7,220,0,3
83835,541,4,230,0,3
83835,551,8,1,0,3
83835,551,5,210,0,3
83835,561,36,1,0,3
83835,561,25,210,0,3
83835,561,3,220,0,3
83835,561,4,230,0,3
83835,561,3,241,0,3
83835,562,3,1,0,3
83835,611,12,1,0,3
83835,611,7,210,0,3
83835,611,3,220,0,3
83835,621,44,1,0,3
83835,621,26,210,0,3
83835,621,5,220,0,3
83835,621,9,230,0,3
83835,621,4,241,0,3
83835,623,7,1,0,3
83835,623,4,230,0,3
83835,624,7,1,0,3
83835,624,5,210,0,3
83835,711,6,1,0,3
83835,711,6,210,0,3
83835,713,11,1,0,3
83835,713,5,210,0,3
83835,722,47,1,0,3
83835,722,13,210,0,3
83835,722,7,220,0,3
83835,722,20,230,0,3
83835,722,6,241,0,3
83835,811,31,1,0,3
83835,811,26,210,0,3
83835,811,4,220,0,3
83835,113,3,1,0,3
83835,213,3,1,0,3
83835,812,18,1,0,3
83835,812,10,210,0,3
83835,812,3,220,0,3
83835,812,5,230,0,3
83835,813,23,1,0,3
83835,813,16,210,0,3
83835,813,3,220,0,3
83835,221,4,1,0,3
83835,221,3,210,0,3
83835,236,55,1,0,3
83835,236,38,210,0,3
83835,236,4,220,0,3
83835,236,5,230,0,3
83835,236,6,241,0,3
83835,237,7,1,0,3
83835,237,4,241,0,3
83835,238,115,1,0,3
83835,238,74,210,0,3
83835,238,12,220,0,3
83835,238,17,230,0,3
83835,238,10,241,0,3
83835,321,3,1,0,3
83835,323,3,1,0,3
83835,326,3,1,0,3
83835,327,3,1,0,3
83835,332,13,1,0,3
83835,332,6,210,0,3
83835,332,4,220,0,3
83835,333,6,1,0,3
83835,333,3,220,0,3
83835,336,3,1,0,3
83835,339,11,1,0,3
83835,339,10,210,0,3
83835,423,27,1,0,3
83835,423,17,210,0,3
83835,423,4,220,0,3
83835,423,5,241,0,3
83835,424,8,1,0,3
83835,424,6,210,0,3
83835,425,3,1,0,3
83835,425,3,210,0,3
83835,441,18,1,0,3
83835,441,7,210,0,3
83835,441,3,220,0,3
83835,441,4,230,0,3
83835,441,4,241,0,3
