Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83835,44112,5,1,0,5
83835,44112,4,210,0,5
83835,44122,6,1,0,5
83835,44131,3,1,0,5
83835,44413,4,1,0,5
83835,44419,5,1,0,5
83835,44419,3,210,0,5
83835,44611,5,1,0,5
83835,44611,4,230,0,5
83835,44711,8,1,0,5
83835,44711,3,220,0,5
83835,45111,4,1,0,5
83835,45331,4,1,0,5
83835,45411,9,1,0,5
83835,45411,5,210,0,5
83835,45439,6,1,0,5
83835,45439,5,210,0,5
83835,48412,5,1,0,5
83835,48412,5,210,0,5
83835,48422,3,1,0,5
83835,51731,5,1,0,5
83835,52211,7,1,0,5
83835,52211,3,230,0,5
83835,52213,4,1,0,5
83835,52392,7,1,0,5
83835,52392,7,210,0,5
83835,52421,9,1,0,5
83835,52421,8,210,0,5
83835,53112,3,1,0,5
83835,53113,3,1,0,5
83835,53113,3,210,0,5
83835,53121,20,1,0,5
83835,53121,20,210,0,5
83835,53131,4,1,0,5
83835,53131,4,210,0,5
83835,53139,4,1,0,5
83835,53139,4,210,0,5
83835,54111,14,1,0,5
83835,54111,12,210,0,5
83835,54121,16,1,0,5
83835,54121,15,210,0,5
83835,54133,13,1,0,5
83835,54133,9,210,0,5
83835,54133,3,230,0,5
83835,54151,7,1,0,5
83835,54151,7,210,0,5
83835,54161,7,1,0,5
83835,54161,7,210,0,5
83835,54169,3,1,0,5
83835,54169,3,210,0,5
83835,54194,4,1,0,5
83835,54199,3,1,0,5
83835,54199,3,210,0,5
83835,55111,8,1,0,5
83835,55111,5,210,0,5
83835,56172,6,1,0,5
83835,56173,18,1,0,5
83835,56173,14,210,0,5
83835,56199,3,1,0,5
83835,61111,4,1,0,5
83835,62111,9,1,0,5
83835,62111,4,210,0,5
83835,62121,13,1,0,5
83835,62121,6,210,0,5
83835,62121,3,220,0,5
83835,62131,5,1,0,5
83835,62131,4,210,0,5
83835,62133,4,1,0,5
83835,62133,4,210,0,5
83835,62134,6,1,0,5
83835,62134,3,210,0,5
83835,62331,6,1,0,5
83835,62331,4,230,0,5
83835,62419,3,1,0,5
83835,62419,3,210,0,5
83835,71151,4,1,0,5
83835,71151,4,210,0,5
83835,71394,5,1,0,5
83835,71394,3,210,0,5
83835,72241,3,1,0,5
83835,72251,41,1,0,5
83835,72251,8,210,0,5
83835,72251,6,220,0,5
83835,72251,20,230,0,5
83835,72251,6,241,0,5
83835,81111,9,1,0,5
83835,81111,6,210,0,5
83835,81112,5,1,0,5
83835,81112,5,210,0,5
83835,81119,7,1,0,5
83835,81119,5,210,0,5
83835,81131,4,1,0,5
83835,81131,4,210,0,5
83835,11331,3,1,0,5
83835,81211,6,1,0,5
83835,81219,4,1,0,5
83835,81219,3,210,0,5
83835,81232,3,1,0,5
83835,81311,13,1,0,5
83835,81311,8,210,0,5
83835,81311,3,220,0,5
83835,81331,4,1,0,5
83835,81391,3,1,0,5
83835,81391,3,210,0,5
83835,21311,3,1,0,5
83835,23611,49,1,0,5
83835,23611,36,210,0,5
83835,23611,3,220,0,5
83835,23611,5,230,0,5
83835,23611,3,241,0,5
83835,23622,6,1,0,5
83835,23622,3,241,0,5
83835,23711,4,1,0,5
83835,23711,3,241,0,5
83835,23811,7,1,0,5
83835,23811,6,210,0,5
83835,23813,4,1,0,5
83835,23813,3,210,0,5
83835,23814,5,1,0,5
83835,23814,5,210,0,5
83835,23816,3,1,0,5
83835,23819,3,1,0,5
83835,23819,3,210,0,5
83835,23821,18,1,0,5
83835,23821,13,210,0,5
83835,23821,4,230,0,5
83835,23822,22,1,0,5
83835,23822,11,210,0,5
83835,23822,3,220,0,5
83835,23822,7,241,0,5
83835,23831,6,1,0,5
83835,23831,3,210,0,5
83835,23832,11,1,0,5
83835,23832,5,210,0,5
83835,23832,3,220,0,5
83835,23833,3,1,0,5
83835,23835,6,1,0,5
83835,23835,6,210,0,5
83835,23891,12,1,0,5
83835,23891,7,210,0,5
83835,23891,3,230,0,5
83835,23899,11,1,0,5
83835,23899,7,210,0,5
83835,32311,3,1,0,5
83835,32799,3,1,0,5
83835,33299,5,1,0,5
83835,33299,3,210,0,5
83835,33911,4,1,0,5
83835,33911,4,210,0,5
83835,33999,3,1,0,5
83835,33999,3,210,0,5
83835,42383,3,1,0,5
83835,42512,3,1,0,5
83835,42512,3,210,0,5
