Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83835,441120,5,001,0,6
83835,441120,4,210,0,6
83835,441228,4,001,0,6
83835,441310,3,001,0,6
83835,444130,4,001,0,6
83835,444190,5,001,0,6
83835,444190,3,210,0,6
83835,446110,5,001,0,6
83835,446110,4,230,0,6
83835,447110,8,001,0,6
83835,447110,3,220,0,6
83835,451110,4,001,0,6
83835,453310,4,001,0,6
83835,454110,9,001,0,6
83835,454110,5,210,0,6
83835,454390,6,001,0,6
83835,454390,5,210,0,6
83835,484121,5,001,0,6
83835,484121,5,210,0,6
83835,484220,3,001,0,6
83835,517311,4,001,0,6
83835,522110,7,001,0,6
83835,522110,3,230,0,6
83835,522130,4,001,0,6
83835,523920,7,001,0,6
83835,523920,7,210,0,6
83835,524210,9,001,0,6
83835,524210,8,210,0,6
83835,531120,3,001,0,6
83835,531130,3,001,0,6
83835,531130,3,210,0,6
83835,531210,20,001,0,6
83835,531210,20,210,0,6
83835,531311,3,001,0,6
83835,531311,3,210,0,6
83835,531390,4,001,0,6
83835,531390,4,210,0,6
83835,541110,14,001,0,6
83835,541110,12,210,0,6
83835,541211,6,001,0,6
83835,541211,5,210,0,6
83835,541213,4,001,0,6
83835,541213,4,210,0,6
83835,541219,6,001,0,6
83835,541219,6,210,0,6
83835,541330,13,001,0,6
83835,541330,9,210,0,6
83835,541330,3,230,0,6
83835,541511,6,001,0,6
83835,541511,6,210,0,6
83835,541611,5,001,0,6
83835,541611,5,210,0,6
83835,541690,3,001,0,6
83835,541690,3,210,0,6
83835,541940,4,001,0,6
83835,541990,3,001,0,6
83835,541990,3,210,0,6
83835,551114,6,001,0,6
83835,551114,3,210,0,6
83835,561720,6,001,0,6
83835,561730,18,001,0,6
83835,561730,14,210,0,6
83835,561990,3,001,0,6
83835,611110,4,001,0,6
83835,621111,9,001,0,6
83835,621111,4,210,0,6
83835,621210,13,001,0,6
83835,621210,6,210,0,6
83835,621210,3,220,0,6
83835,621310,5,001,0,6
83835,621310,4,210,0,6
83835,621330,4,001,0,6
83835,621330,4,210,0,6
83835,621340,6,001,0,6
83835,621340,3,210,0,6
83835,623312,6,001,0,6
83835,623312,4,230,0,6
83835,624190,3,001,0,6
83835,624190,3,210,0,6
83835,711510,4,001,0,6
83835,711510,4,210,0,6
83835,713940,5,001,0,6
83835,713940,3,210,0,6
83835,722410,3,001,0,6
83835,722511,13,001,0,6
83835,722511,7,230,0,6
83835,722511,3,241,0,6
83835,722513,18,001,0,6
83835,722513,3,210,0,6
83835,722513,3,220,0,6
83835,722513,8,230,0,6
83835,722513,3,241,0,6
83835,722515,10,001,0,6
83835,722515,3,210,0,6
83835,722515,5,230,0,6
83835,811111,8,001,0,6
83835,811111,5,210,0,6
83835,811121,5,001,0,6
83835,811121,5,210,0,6
83835,811192,5,001,0,6
83835,811192,4,210,0,6
83835,113310,3,001,0,6
83835,811310,4,001,0,6
83835,811310,4,210,0,6
83835,812112,4,001,0,6
83835,812320,3,001,0,6
83835,813110,13,001,0,6
83835,813110,8,210,0,6
83835,813110,3,220,0,6
83835,813312,4,001,0,6
83835,813910,3,001,0,6
83835,236115,16,001,0,6
83835,236115,14,210,0,6
83835,236117,9,001,0,6
83835,236117,5,210,0,6
83835,236118,22,001,0,6
83835,236118,17,210,0,6
83835,236220,6,001,0,6
83835,236220,3,241,0,6
83835,813910,3,210,0,6
83835,237110,4,001,0,6
83835,237110,3,241,0,6
83835,238110,7,001,0,6
83835,238110,6,210,0,6
83835,238130,4,001,0,6
83835,238130,3,210,0,6
83835,238140,5,001,0,6
83835,238140,5,210,0,6
83835,238160,3,001,0,6
83835,238190,3,001,0,6
83835,238190,3,210,0,6
83835,238210,18,001,0,6
83835,238210,13,210,0,6
83835,238210,4,230,0,6
83835,238220,22,001,0,6
83835,238220,11,210,0,6
83835,238220,3,220,0,6
83835,238220,7,241,0,6
83835,238310,6,001,0,6
83835,238310,3,210,0,6
83835,238320,11,001,0,6
83835,238320,5,210,0,6
83835,238320,3,220,0,6
83835,238330,3,001,0,6
83835,238350,6,001,0,6
83835,238350,6,210,0,6
83835,238910,12,001,0,6
83835,238910,7,210,0,6
83835,238910,3,230,0,6
83835,238990,11,001,0,6
83835,238990,7,210,0,6
83835,332999,4,001,0,6
83835,332999,3,210,0,6
83835,339116,3,001,0,6
83835,339116,3,210,0,6
83835,339999,3,001,0,6
83835,339999,3,210,0,6
83835,423830,3,001,0,6
83835,425120,3,001,0,6
83835,425120,3,210,0,6
