Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78550,611,19,1,0,3
78550,611,8,210,0,3
78550,611,3,220,0,3
78550,611,5,241,0,3
78550,115,4,1,0,3
78550,221,4,1,0,3
78550,236,16,1,0,3
78550,236,11,210,0,3
78550,237,5,1,0,3
78550,237,3,210,0,3
78550,238,34,1,0,3
78550,238,14,210,0,3
78550,238,9,220,0,3
78550,238,8,230,0,3
78550,621,244,1,0,3
78550,621,107,210,0,3
78550,621,49,220,0,3
78550,621,41,230,0,3
78550,621,29,241,0,3
78550,621,10,242,0,3
78550,621,3,251,0,3
78550,621,4,252,0,3
78550,238,3,241,0,3
78550,311,10,1,0,3
78550,311,4,210,0,3
78550,314,3,1,0,3
78550,323,4,1,0,3
78550,327,3,1,0,3
78550,332,4,1,0,3
78550,333,4,1,0,3
78550,336,3,1,0,3
78550,423,34,1,0,3
78550,423,17,210,0,3
78550,423,9,220,0,3
78550,423,5,230,0,3
78550,423,3,241,0,3
78550,424,16,1,0,3
78550,424,8,210,0,3
78550,424,4,220,0,3
78550,622,6,1,0,3
78550,623,26,1,0,3
78550,623,7,210,0,3
78550,623,7,220,0,3
78550,441,37,1,0,3
78550,441,12,210,0,3
78550,441,13,220,0,3
78550,441,5,230,0,3
78550,441,5,241,0,3
78550,442,10,1,0,3
78550,623,3,230,0,3
78550,623,4,251,0,3
78550,624,57,1,0,3
78550,624,11,210,0,3
78550,624,10,220,0,3
78550,624,17,230,0,3
78550,624,8,241,0,3
78550,624,3,251,0,3
78550,624,4,252,0,3
78550,442,5,210,0,3
78550,442,3,220,0,3
78550,443,6,1,0,3
78550,444,19,1,0,3
78550,444,8,210,0,3
78550,444,4,220,0,3
78550,444,4,230,0,3
78550,445,14,1,0,3
78550,445,7,210,0,3
78550,446,24,1,0,3
78550,446,7,210,0,3
78550,446,7,220,0,3
78550,711,3,1,0,3
78550,711,3,210,0,3
78550,713,13,1,0,3
78550,713,6,210,0,3
78550,713,4,220,0,3
78550,446,8,241,0,3
78550,447,36,1,0,3
78550,447,7,220,0,3
78550,447,24,230,0,3
78550,447,3,241,0,3
78550,448,20,1,0,3
78550,448,11,210,0,3
78550,448,3,220,0,3
78550,448,3,230,0,3
78550,721,5,230,0,3
78550,721,15,1,0,3
78550,721,3,210,0,3
78550,721,3,220,0,3
78550,721,3,241,0,3
78550,722,130,1,0,3
78550,722,39,210,0,3
78550,722,17,220,0,3
78550,722,28,230,0,3
78550,722,32,241,0,3
78550,722,11,242,0,3
78550,722,3,251,0,3
78550,451,9,1,0,3
78550,451,7,210,0,3
78550,452,14,1,0,3
78550,452,3,210,0,3
78550,452,5,220,0,3
78550,453,19,1,0,3
78550,453,14,210,0,3
78550,453,3,220,0,3
78550,454,4,1,0,3
78550,484,12,1,0,3
78550,481,3,1,0,3
78550,484,5,210,0,3
78550,484,3,230,0,3
78550,484,3,241,0,3
78550,488,11,1,0,3
78550,488,6,210,0,3
78550,492,7,1,0,3
78550,492,3,210,0,3
78550,811,39,1,0,3
78550,811,22,210,0,3
78550,811,12,220,0,3
78550,811,4,230,0,3
78550,812,36,1,0,3
78550,812,25,210,0,3
78550,812,7,220,0,3
78550,812,3,230,0,3
78550,493,5,1,0,3
78550,511,4,1,0,3
78550,511,3,241,0,3
78550,517,21,1,0,3
78550,517,10,210,0,3
78550,517,7,230,0,3
78550,522,75,1,0,3
78550,522,43,210,0,3
78550,522,14,220,0,3
78550,522,15,230,0,3
78550,522,3,241,0,3
78550,813,7,230,0,3
78550,813,49,1,0,3
78550,813,23,210,0,3
78550,813,14,220,0,3
78550,813,5,241,0,3
78550,523,8,1,0,3
78550,523,6,210,0,3
78550,524,53,1,0,3
78550,524,32,210,0,3
78550,524,9,220,0,3
78550,524,6,230,0,3
78550,524,5,241,0,3
78550,531,64,1,0,3
78550,531,49,210,0,3
78550,531,10,220,0,3
78550,532,26,1,0,3
78550,532,10,210,0,3
78550,532,9,220,0,3
78550,532,6,230,0,3
78550,541,121,1,0,3
78550,541,84,210,0,3
78550,541,21,220,0,3
78550,541,10,230,0,3
78550,541,5,241,0,3
78550,551,12,1,0,3
78550,551,6,210,0,3
78550,561,45,1,0,3
78550,561,22,210,0,3
78550,561,8,220,0,3
78550,561,4,230,0,3
78550,561,6,241,0,3
