Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78550,5611,6,1,0,4
78550,5611,4,210,0,4
78550,5613,6,1,0,4
78550,5614,7,1,0,4
78550,5614,4,210,0,4
78550,5617,21,1,0,4
78550,5617,11,210,0,4
78550,5617,6,220,0,4
78550,5617,3,241,0,4
78550,6111,6,1,0,4
78550,6111,3,241,0,4
78550,1151,4,1,0,4
78550,2361,11,1,0,4
78550,2361,8,210,0,4
78550,2362,5,1,0,4
78550,2362,3,210,0,4
78550,2371,3,1,0,4
78550,6115,3,1,0,4
78550,6116,6,1,0,4
78550,6116,5,210,0,4
78550,6211,139,1,0,4
78550,6211,68,210,0,4
78550,6211,30,220,0,4
78550,6211,25,230,0,4
78550,6211,12,241,0,4
78550,6211,4,242,0,4
78550,2381,8,1,0,4
78550,2381,7,210,0,4
78550,2382,19,1,0,4
78550,2382,4,210,0,4
78550,2382,7,220,0,4
78550,2382,5,230,0,4
78550,2382,3,241,0,4
78550,2389,5,1,0,4
78550,3118,6,1,0,4
78550,3231,4,1,0,4
78550,3273,3,1,0,4
78550,6212,21,1,0,4
78550,6212,8,210,0,4
78550,6212,5,220,0,4
78550,6212,7,230,0,4
78550,6213,33,1,0,4
78550,6213,18,210,0,4
78550,6213,10,220,0,4
78550,6213,4,230,0,4
78550,4231,4,1,0,4
78550,4233,3,1,0,4
78550,4234,6,1,0,4
78550,4234,3,210,0,4
78550,4236,7,1,0,4
78550,4236,3,220,0,4
78550,4237,7,1,0,4
78550,4237,7,210,0,4
78550,4238,3,1,0,4
78550,4241,3,1,0,4
78550,4244,5,1,0,4
78550,4249,4,1,0,4
78550,4249,3,210,0,4
78550,6214,15,1,0,4
78550,6214,4,210,0,4
78550,6214,3,230,0,4
78550,6214,3,241,0,4
78550,6215,9,1,0,4
78550,6215,5,210,0,4
78550,6216,22,1,0,4
78550,6216,3,210,0,4
78550,6216,9,241,0,4
78550,6216,4,242,0,4
78550,6216,3,251,0,4
78550,6219,5,1,0,4
78550,6221,3,1,0,4
78550,4411,14,1,0,4
78550,4411,5,210,0,4
78550,4411,3,220,0,4
78550,4411,3,241,0,4
78550,4412,3,1,0,4
78550,4413,20,1,0,4
78550,4413,6,210,0,4
78550,4413,8,220,0,4
78550,4413,4,230,0,4
78550,6231,5,1,0,4
78550,6231,3,251,0,4
78550,6232,16,1,0,4
78550,6232,6,210,0,4
78550,6232,6,220,0,4
78550,6233,3,1,0,4
78550,6241,25,1,0,4
78550,6241,4,210,0,4
78550,6241,6,230,0,4
78550,6241,3,241,0,4
78550,6241,3,251,0,4
78550,6241,4,252,0,4
78550,4421,3,210,0,4
78550,4421,6,1,0,4
78550,4422,4,1,0,4
78550,4431,6,1,0,4
78550,4441,16,1,0,4
78550,4441,7,210,0,4
78550,4441,4,230,0,4
78550,4442,3,1,0,4
78550,4451,9,1,0,4
78550,4451,4,210,0,4
78550,4453,4,1,0,4
78550,6242,8,1,0,4
78550,6242,4,210,0,4
78550,6244,22,1,0,4
78550,6244,8,220,0,4
78550,6244,9,230,0,4
78550,6244,3,241,0,4
78550,7139,13,1,0,4
78550,7139,6,210,0,4
78550,7139,4,220,0,4
78550,4461,24,1,0,4
78550,4461,7,210,0,4
78550,4461,7,220,0,4
78550,4461,8,241,0,4
78550,4471,36,1,0,4
78550,4471,7,220,0,4
78550,4471,24,230,0,4
78550,4471,3,241,0,4
78550,4481,12,1,0,4
78550,4481,5,210,0,4
78550,4482,6,1,0,4
78550,7211,15,1,0,4
78550,7211,3,210,0,4
78550,7211,3,220,0,4
78550,7211,5,230,0,4
78550,7211,3,241,0,4
78550,7223,5,1,0,4
78550,4482,4,210,0,4
78550,4511,9,1,0,4
78550,4511,7,210,0,4
78550,4523,12,1,0,4
78550,4523,3,210,0,4
78550,4523,5,220,0,4
78550,4531,6,1,0,4
78550,4531,5,210,0,4
78550,4532,6,1,0,4
78550,4532,4,210,0,4
78550,7223,3,210,0,4
78550,7224,8,1,0,4
78550,7224,4,210,0,4
78550,7225,117,1,0,4
78550,7225,32,210,0,4
78550,7225,14,220,0,4
78550,7225,26,230,0,4
78550,7225,31,241,0,4
78550,7225,11,242,0,4
78550,7225,3,251,0,4
78550,4533,4,1,0,4
78550,4539,3,1,0,4
78550,4539,3,210,0,4
78550,4543,4,1,0,4
78550,4841,7,1,0,4
78550,4841,4,210,0,4
78550,4842,5,1,0,4
78550,4842,3,230,0,4
78550,4881,5,1,0,4
78550,4884,3,1,0,4
78550,4885,3,1,0,4
78550,4921,6,1,0,4
78550,8111,28,1,0,4
78550,8111,15,210,0,4
78550,8111,9,220,0,4
78550,8111,3,230,0,4
78550,8113,3,210,0,4
78550,8113,5,1,0,4
78550,8114,4,1,0,4
78550,8114,3,210,0,4
78550,4931,5,1,0,4
78550,5111,3,1,0,4
78550,5173,21,1,0,4
78550,5173,10,210,0,4
78550,5173,7,230,0,4
78550,5221,23,1,0,4
78550,5221,6,210,0,4
78550,8121,14,1,0,4
78550,8121,10,210,0,4
78550,8121,4,220,0,4
78550,8122,6,1,0,4
78550,8122,4,210,0,4
78550,8123,12,1,0,4
78550,8123,8,210,0,4
78550,8129,4,1,0,4
78550,8129,3,210,0,4
78550,8131,31,1,0,4
78550,8131,13,210,0,4
78550,8131,10,220,0,4
78550,8131,3,230,0,4
78550,8131,5,241,0,4
78550,5221,3,220,0,4
78550,5221,11,230,0,4
78550,5221,3,241,0,4
78550,5222,37,1,0,4
78550,5222,25,210,0,4
78550,5222,8,220,0,4
78550,5222,4,230,0,4
78550,5223,15,1,0,4
78550,5223,12,210,0,4
78550,5223,3,220,0,4
78550,5231,4,1,0,4
78550,8132,4,1,0,4
78550,8132,3,210,0,4
78550,8134,8,1,0,4
78550,8134,3,210,0,4
78550,8134,3,230,0,4
78550,8139,5,1,0,4
78550,8139,3,210,0,4
78550,5231,3,210,0,4
78550,5239,4,1,0,4
78550,5239,3,210,0,4
78550,5241,9,1,0,4
78550,5241,5,210,0,4
78550,5241,3,241,0,4
78550,5242,44,1,0,4
78550,5242,27,210,0,4
78550,5242,9,220,0,4
78550,5242,6,230,0,4
78550,5311,32,1,0,4
78550,5311,22,210,0,4
78550,5311,6,220,0,4
78550,5312,17,1,0,4
78550,5312,17,210,0,4
78550,5313,15,1,0,4
78550,5313,10,210,0,4
78550,5313,4,220,0,4
78550,5321,9,1,0,4
78550,5321,3,210,0,4
78550,5321,3,230,0,4
78550,5322,13,1,0,4
78550,5322,6,210,0,4
78550,5322,5,220,0,4
78550,5324,4,1,0,4
78550,5411,40,1,0,4
78550,5411,32,210,0,4
78550,5411,5,220,0,4
78550,5411,3,230,0,4
78550,5412,33,1,0,4
78550,5412,19,210,0,4
78550,5412,8,220,0,4
78550,5412,3,230,0,4
78550,5413,18,1,0,4
78550,5413,10,210,0,4
78550,5413,3,220,0,4
78550,5413,3,230,0,4
78550,5415,7,1,0,4
78550,5415,5,210,0,4
78550,5416,10,1,0,4
78550,5416,8,210,0,4
78550,5418,4,1,0,4
78550,5418,4,210,0,4
78550,5419,6,1,0,4
78550,5419,3,210,0,4
78550,5511,12,1,0,4
78550,5511,6,210,0,4
