Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34134,813211,3,1,0,6
34134,813990,15,1,0,6
34134,813990,10,210,0,6
34134,813990,4,220,0,6
34134,236115,9,1,0,6
34134,236115,5,210,0,6
34134,236115,3,230,0,6
34134,236117,3,1,0,6
34134,236118,7,1,0,6
34134,236118,6,210,0,6
34134,236220,3,1,0,6
34134,238210,5,1,0,6
34134,238210,3,210,0,6
34134,238220,4,1,0,6
34134,238220,3,210,0,6
34134,238990,6,1,0,6
34134,238990,5,210,0,6
34134,425120,3,1,0,6
34134,425120,3,210,0,6
34134,442110,3,1,0,6
34134,442299,3,1,0,6
34134,445110,3,1,0,6
34134,445110,3,251,0,6
34134,446110,3,1,0,6
34134,446199,5,1,0,6
34134,446199,4,210,0,6
34134,447110,4,1,0,6
34134,448120,4,1,0,6
34134,448310,4,1,0,6
34134,451110,6,1,0,6
34134,451110,5,210,0,6
34134,452319,3,1,0,6
34134,453220,3,1,0,6
34134,453310,5,1,0,6
34134,453310,3,210,0,6
34134,453910,3,1,0,6
34134,453998,4,1,0,6
34134,453998,3,220,0,6
34134,454390,3,1,0,6
34134,487210,3,1,0,6
34134,511120,3,1,0,6
34134,522110,16,1,0,6
34134,522110,8,210,0,6
34134,522110,5,220,0,6
34134,522110,3,230,0,6
34134,522292,9,1,0,6
34134,522292,4,210,0,6
34134,522292,3,220,0,6
34134,523120,7,1,0,6
34134,523120,5,210,0,6
34134,523920,13,1,0,6
34134,523920,13,210,0,6
34134,523930,3,1,0,6
34134,524210,19,1,0,6
34134,524210,14,210,0,6
34134,524210,4,220,0,6
34134,531120,5,1,0,6
34134,531120,5,210,0,6
34134,531210,60,1,0,6
34134,531210,54,210,0,6
34134,531210,4,220,0,6
34134,531311,4,1,0,6
34134,531311,3,210,0,6
34134,532284,6,1,0,6
34134,532284,3,210,0,6
34134,533110,3,1,0,6
34134,541110,16,1,0,6
34134,541110,11,210,0,6
34134,541191,3,1,0,6
34134,541211,5,1,0,6
34134,541211,3,210,0,6
34134,541213,5,1,0,6
34134,541213,3,210,0,6
34134,541219,6,1,0,6
34134,541219,5,210,0,6
34134,541330,3,1,0,6
34134,541410,9,1,0,6
34134,541410,8,210,0,6
34134,541511,3,1,0,6
34134,541512,7,1,0,6
34134,541512,6,210,0,6
34134,541611,22,1,0,6
34134,541611,21,210,0,6
34134,541613,6,1,0,6
34134,541613,5,210,0,6
34134,541618,4,1,0,6
34134,541618,4,210,0,6
34134,541922,3,1,0,6
34134,541922,3,210,0,6
34134,541940,4,1,0,6
34134,541990,7,1,0,6
34134,541990,7,210,0,6
34134,551114,5,1,0,6
34134,561110,5,1,0,6
34134,561110,4,210,0,6
34134,561431,3,1,0,6
34134,561720,7,1,0,6
34134,561720,6,210,0,6
34134,561730,5,1,0,6
34134,561730,4,210,0,6
34134,561790,4,1,0,6
34134,561790,3,210,0,6
34134,611699,3,1,0,6
34134,611710,3,1,0,6
34134,611710,3,210,0,6
34134,621111,26,1,0,6
34134,621111,18,210,0,6
34134,621111,6,230,0,6
34134,621210,17,1,0,6
34134,621210,8,210,0,6
34134,621210,6,220,0,6
34134,621310,9,1,0,6
34134,621310,6,210,0,6
34134,621340,5,1,0,6
34134,621340,4,210,0,6
34134,621399,6,1,0,6
34134,621399,6,210,0,6
34134,713910,6,1,0,6
34134,713910,3,241,0,6
34134,713940,3,1,0,6
34134,713990,4,1,0,6
34134,721110,7,1,0,6
34134,722511,45,1,0,6
34134,722511,3,210,0,6
34134,722511,5,220,0,6
34134,722511,12,230,0,6
34134,722511,16,241,0,6
34134,722511,7,242,0,6
34134,722513,15,1,0,6
34134,722513,4,210,0,6
34134,722513,9,230,0,6
34134,722515,5,1,0,6
34134,811192,3,1,0,6
34134,812112,16,1,0,6
34134,812112,11,210,0,6
34134,812112,4,220,0,6
34134,812113,3,1,0,6
34134,812113,3,210,0,6
34134,812199,4,1,0,6
34134,812320,3,1,0,6
34134,812320,3,210,0,6
34134,812910,3,1,0,6
34134,812910,3,210,0,6
34134,812990,3,1,0,6
34134,812990,3,210,0,6
