Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34134,236,22,1,0,3
34134,236,14,210,0,3
34134,236,5,230,0,3
34134,237,5,1,0,3
34134,238,29,1,0,3
34134,238,21,210,0,3
34134,238,3,220,0,3
34134,423,9,1,0,3
34134,423,6,210,0,3
34134,424,7,1,0,3
34134,424,5,210,0,3
34134,425,3,1,0,3
34134,425,3,210,0,3
34134,441,5,1,0,3
34134,442,8,1,0,3
34134,442,5,210,0,3
34134,443,3,1,0,3
34134,444,3,1,0,3
34134,445,7,1,0,3
34134,445,3,251,0,3
34134,446,11,1,0,3
34134,446,6,210,0,3
34134,447,4,1,0,3
34134,448,11,1,0,3
34134,448,5,210,0,3
34134,448,3,230,0,3
34134,451,6,1,0,3
34134,451,5,210,0,3
34134,452,3,1,0,3
34134,453,17,1,0,3
34134,453,9,210,0,3
34134,453,4,220,0,3
34134,453,4,230,0,3
34134,454,4,1,0,3
34134,454,3,210,0,3
34134,487,3,1,0,3
34134,488,3,1,0,3
34134,488,3,210,0,3
34134,511,5,1,0,3
34134,511,3,210,0,3
34134,517,4,1,0,3
34134,522,30,1,0,3
34134,522,14,210,0,3
34134,522,9,220,0,3
34134,522,5,230,0,3
34134,523,26,1,0,3
34134,523,23,210,0,3
34134,524,23,1,0,3
34134,524,16,210,0,3
34134,524,5,220,0,3
34134,531,77,1,0,3
34134,531,70,210,0,3
34134,531,5,220,0,3
34134,532,9,1,0,3
34134,532,4,210,0,3
34134,533,3,1,0,3
34134,541,124,1,0,3
34134,541,94,210,0,3
34134,541,17,220,0,3
34134,541,9,230,0,3
34134,541,3,241,0,3
34134,551,6,1,0,3
34134,551,3,210,0,3
34134,561,31,1,0,3
34134,561,23,210,0,3
34134,561,3,220,0,3
34134,561,4,230,0,3
34134,611,11,1,0,3
34134,611,8,210,0,3
34134,621,73,1,0,3
34134,621,50,210,0,3
34134,621,11,220,0,3
34134,621,11,230,0,3
34134,624,5,1,0,3
34134,711,4,1,0,3
34134,711,4,210,0,3
34134,713,15,1,0,3
34134,713,4,220,0,3
34134,713,4,241,0,3
34134,721,7,1,0,3
34134,722,68,1,0,3
34134,722,10,210,0,3
34134,722,8,220,0,3
34134,722,23,230,0,3
34134,722,18,241,0,3
34134,722,7,242,0,3
34134,811,10,1,0,3
34134,811,4,210,0,3
34134,811,4,220,0,3
34134,812,36,1,0,3
34134,812,27,210,0,3
34134,812,6,220,0,3
34134,813,27,1,0,3
34134,813,16,210,0,3
34134,813,8,220,0,3
