Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55336,52211,3,1,0,5
55336,52421,10,1,0,5
55336,52421,7,210,0,5
55336,54121,5,1,0,5
55336,56173,5,1,0,5
55336,56173,4,210,0,5
55336,62131,3,1,0,5
55336,62441,5,1,0,5
55336,62441,4,210,0,5
55336,72251,6,1,0,5
55336,72251,3,230,0,5
55336,81111,7,1,0,5
55336,81111,6,210,0,5
55336,81211,3,1,0,5
55336,81311,6,1,0,5
55336,81311,3,220,0,5
55336,81341,3,1,0,5
55336,23611,7,1,0,5
55336,23611,5,210,0,5
55336,23622,3,1,0,5
55336,42382,3,1,0,5
55336,42382,3,241,0,5
55336,44711,4,1,0,5
55336,51731,4,1,0,5
55336,51731,4,210,0,5
