Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55336,53,4,001,0,2
55336,53,3,210,0,2
55336,54,12,001,0,2
55336,54,7,210,0,2
55336,56,12,001,0,2
55336,56,8,210,0,2
55336,62,22,001,0,2
55336,62,9,210,0,2
55336,62,6,220,0,2
55336,62,3,230,0,2
55336,72,10,001,0,2
55336,72,5,230,0,2
55336,72,3,241,0,2
55336,81,32,001,0,2
55336,81,23,210,0,2
55336,81,6,220,0,2
55336,00,195,001,119538,2
55336,00,104,210,0,2
55336,00,35,220,0,2
55336,00,28,230,0,2
55336,00,20,241,0,2
55336,00,5,251,0,2
55336,23,23,001,0,2
55336,23,15,210,0,2
55336,23,6,220,0,2
55336,31-33,10,001,0,2
55336,42,7,001,0,2
55336,42,3,210,0,2
55336,42,3,241,0,2
55336,44-45,22,001,0,2
55336,44-45,7,210,0,2
55336,44-45,6,220,0,2
55336,44-45,4,230,0,2
55336,44-45,4,241,0,2
55336,48-49,10,001,0,2
55336,48-49,6,210,0,2
55336,51,5,001,0,2
55336,51,4,210,0,2
55336,52,19,001,0,2
55336,52,11,210,0,2
55336,52,4,230,0,2
