Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55336,522110,3,1,0,6
55336,524210,10,1,0,6
55336,524210,7,210,0,6
55336,561730,5,1,0,6
55336,561730,4,210,0,6
55336,621310,3,1,0,6
55336,624410,5,1,0,6
55336,624410,4,210,0,6
55336,722511,3,1,0,6
55336,722513,3,1,0,6
55336,811111,6,1,0,6
55336,811111,5,210,0,6
55336,812112,3,1,0,6
55336,813110,6,1,0,6
55336,813110,3,220,0,6
55336,813410,3,1,0,6
55336,236115,4,1,0,6
55336,236115,3,210,0,6
55336,236118,3,1,0,6
55336,236220,3,1,0,6
55336,423820,3,1,0,6
55336,423820,3,241,0,6
55336,447110,4,1,0,6
55336,517311,4,1,0,6
55336,517311,4,210,0,6
