Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19382,4841,9,1,0,4
19382,4841,5,210,0,4
19382,4842,5,1,0,4
19382,4842,4,210,0,4
19382,4931,4,1,0,4
19382,4931,4,210,0,4
19382,5111,6,1,0,4
19382,5111,4,210,0,4
19382,8112,3,1,0,4
19382,8114,4,1,0,4
19382,8114,4,210,0,4
19382,8121,38,1,0,4
19382,8121,15,210,0,4
19382,8121,18,220,0,4
19382,8121,3,241,0,4
19382,8122,4,1,0,4
19382,8122,4,210,0,4
19382,8123,6,1,0,4
19382,8123,4,210,0,4
19382,8129,8,1,0,4
19382,8129,6,210,0,4
19382,5112,3,1,0,4
19382,5121,3,1,0,4
19382,5173,9,1,0,4
19382,5173,4,210,0,4
19382,5221,21,1,0,4
19382,5221,8,210,0,4
19382,5221,9,220,0,4
19382,5221,3,230,0,4
19382,5223,4,1,0,4
19382,5223,3,210,0,4
19382,5231,6,1,0,4
19382,8131,25,1,0,4
19382,8131,10,210,0,4
19382,8131,7,220,0,4
19382,8131,4,230,0,4
19382,8131,4,241,0,4
19382,8132,5,1,0,4
19382,8132,3,210,0,4
19382,8133,3,1,0,4
19382,8134,4,1,0,4
19382,8139,5,1,0,4
19382,8139,4,210,0,4
19382,5231,3,210,0,4
19382,5231,3,220,0,4
19382,5239,16,1,0,4
19382,5239,13,210,0,4
19382,5239,3,220,0,4
19382,5241,4,1,0,4
19382,5241,4,210,0,4
19382,5242,31,1,0,4
19382,5242,21,210,0,4
19382,5242,8,220,0,4
19382,5311,14,1,0,4
19382,5311,8,210,0,4
19382,5311,5,220,0,4
19382,5312,43,1,0,4
19382,5312,42,210,0,4
19382,5313,17,1,0,4
19382,5313,11,210,0,4
19382,5313,3,220,0,4
19382,5411,7,220,0,4
19382,5411,59,1,0,4
19382,5411,47,210,0,4
19382,5412,28,1,0,4
19382,5412,17,210,0,4
19382,5412,8,220,0,4
19382,5412,3,230,0,4
19382,5413,27,1,0,4
19382,5413,16,210,0,4
19382,5413,5,220,0,4
19382,5413,4,230,0,4
19382,5414,6,1,0,4
19382,5414,6,210,0,4
19382,5415,62,1,0,4
19382,5415,52,210,0,4
19382,5415,4,220,0,4
19382,5415,3,230,0,4
19382,5416,74,1,0,4
19382,5416,62,210,0,4
19382,5416,6,220,0,4
19382,5416,4,241,0,4
19382,2361,35,1,0,4
19382,2361,32,210,0,4
19382,2362,19,1,0,4
19382,2362,11,210,0,4
19382,2362,4,241,0,4
19382,2381,18,1,0,4
19382,2381,10,210,0,4
19382,2381,3,230,0,4
19382,5418,19,1,0,4
19382,5418,13,210,0,4
19382,5418,3,230,0,4
19382,5419,20,1,0,4
19382,5419,14,210,0,4
19382,5419,3,230,0,4
19382,2382,35,1,0,4
19382,2382,21,210,0,4
19382,2382,4,220,0,4
19382,2382,5,230,0,4
19382,2382,4,241,0,4
19382,2383,22,1,0,4
19382,2383,14,210,0,4
19382,2383,3,220,0,4
19382,2383,3,241,0,4
19382,2389,17,1,0,4
19382,5511,4,1,0,4
19382,5611,6,1,0,4
19382,5611,3,210,0,4
19382,5613,6,1,0,4
19382,5613,4,210,0,4
19382,5614,5,1,0,4
19382,5614,3,210,0,4
19382,5617,59,1,0,4
19382,5617,39,210,0,4
19382,5617,6,220,0,4
19382,2389,11,210,0,4
19382,2389,4,220,0,4
19382,3231,8,1,0,4
19382,3231,3,210,0,4
19382,3231,3,220,0,4
19382,3261,3,1,0,4
19382,3323,3,1,0,4
19382,5617,6,230,0,4
19382,5617,5,241,0,4
19382,5619,3,1,0,4
19382,5629,4,1,0,4
19382,6111,5,1,0,4
19382,6116,11,1,0,4
19382,6116,8,210,0,4
19382,3399,4,1,0,4
19382,4232,3,1,0,4
19382,4232,3,210,0,4
19382,4233,4,1,0,4
19382,4233,4,210,0,4
19382,4234,13,1,0,4
19382,4234,9,210,0,4
19382,4234,3,230,0,4
19382,6117,4,1,0,4
19382,6117,3,210,0,4
19382,6211,18,1,0,4
19382,6211,10,210,0,4
19382,6211,3,230,0,4
19382,6211,3,241,0,4
19382,6212,19,1,0,4
19382,6212,8,210,0,4
19382,6212,7,220,0,4
19382,6212,4,230,0,4
19382,4235,4,1,0,4
19382,4235,3,210,0,4
19382,4236,6,1,0,4
19382,4236,3,210,0,4
19382,4237,11,1,0,4
19382,4237,4,210,0,4
19382,4237,3,220,0,4
19382,4237,3,230,0,4
19382,4238,21,1,0,4
19382,4238,11,210,0,4
19382,4238,6,220,0,4
19382,6213,30,1,0,4
19382,6213,18,210,0,4
19382,6213,8,220,0,4
19382,6213,3,230,0,4
19382,6214,5,1,0,4
19382,6214,3,230,0,4
19382,6216,3,1,0,4
19382,6231,3,1,0,4
19382,6232,9,1,0,4
19382,4239,4,1,0,4
19382,4241,3,1,0,4
19382,4243,4,1,0,4
19382,4243,4,210,0,4
19382,4244,4,1,0,4
19382,4244,3,210,0,4
19382,4249,4,1,0,4
19382,4251,16,1,0,4
19382,4251,13,210,0,4
19382,4411,21,1,0,4
19382,4411,5,210,0,4
19382,4411,5,241,0,4
19382,4411,7,242,0,4
19382,4411,3,251,0,4
19382,6232,5,220,0,4
19382,6233,3,1,0,4
19382,6241,14,1,0,4
19382,6241,7,210,0,4
19382,6241,3,230,0,4
19382,6244,9,1,0,4
19382,6244,3,230,0,4
19382,6244,3,241,0,4
19382,4412,3,1,0,4
19382,4413,4,1,0,4
19382,4422,5,1,0,4
19382,4422,3,220,0,4
19382,4431,3,1,0,4
19382,4441,6,1,0,4
19382,4441,3,220,0,4
19382,4442,3,1,0,4
19382,4451,10,1,0,4
19382,4451,4,220,0,4
19382,4451,3,251,0,4
19382,7115,4,1,0,4
19382,7115,3,210,0,4
19382,7121,3,1,0,4
19382,7139,24,1,0,4
19382,7139,13,210,0,4
19382,7139,5,220,0,4
19382,7139,3,242,0,4
19382,7211,6,1,0,4
19382,7211,3,241,0,4
19382,4452,5,1,0,4
19382,4452,3,220,0,4
19382,4453,4,1,0,4
19382,4461,12,1,0,4
19382,4461,3,210,0,4
19382,4461,3,230,0,4
19382,4461,4,241,0,4
19382,4471,3,241,0,4
19382,4471,12,1,0,4
19382,4471,3,210,0,4
19382,4471,5,220,0,4
19382,7223,8,1,0,4
19382,7223,3,210,0,4
19382,7223,4,220,0,4
19382,7225,92,1,0,4
19382,7225,22,210,0,4
19382,7225,22,220,0,4
19382,7225,19,230,0,4
19382,7225,24,241,0,4
19382,7225,5,242,0,4
19382,4481,4,1,0,4
19382,4481,4,210,0,4
19382,4511,5,1,0,4
19382,4531,5,1,0,4
19382,4531,4,210,0,4
19382,4533,5,1,0,4
19382,4533,3,210,0,4
19382,4539,7,1,0,4
19382,4539,5,210,0,4
19382,4541,11,1,0,4
19382,4541,6,210,0,4
19382,4541,3,220,0,4
19382,4543,3,1,0,4
19382,4543,3,210,0,4
19382,8111,50,1,0,4
19382,8111,22,210,0,4
19382,8111,15,220,0,4
19382,8111,11,230,0,4
